wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.8644249608672	0.05449999999999993	3.3581333333333334	1.0
765.5181709081123	0.057099999999999936	3.2477333333333336	1.0
765.5181709081123	0.05423333333333327	3.1561333333333335	1.0
765.4352228299757	0.05959999999999994	3.1133333333333337	1.0
765.4352228299757	0.05529999999999994	3.2123999999999997	1.0
765.4352228299757	0.05429999999999994	3.288666666666667	1.0
764.9081454993859	0.0536666666666666	3.3851999999999998	1.0
764.9081454993859	0.0536666666666666	3.5397333333333334	1.0
764.9091527638094	0.06086666666666661	3.5397333333333334	1.0
764.9091527638094	0.05953333333333327	3.6670666666666665	1.0
764.9079519586579	0.05769999999999994	3.7310666666666674	1.0
764.9079519586579	0.05219999999999993	3.734133333333334	1.0
764.9079519586579	0.051999999999999935	3.716133333333334	1.0
764.9071216185904	0.055066666666666604	3.464	1.0
764.9071216185904	0.056166666666666615	3.5418666666666665	1.0
764.0479119242914	0.05443333333333328	3.3764000000000003	1.0
764.0479119242914	0.05759999999999994	3.3541333333333334	1.0
763.9635143730352	0.05713333333333328	3.2901333333333334	1.0
763.9635143730352	0.05563333333333328	3.3710666666666667	1.0
763.9635143730352	0.05563333333333328	3.3721333333333336	1.0
763.9635386471666	0.05659999999999994	3.3104000000000005	1.0
763.9635386471666	0.05666666666666661	3.3104000000000005	1.0
763.9628584726333	0.056333333333333284	3.2881333333333336	1.0
763.9628584726333	0.05783333333333328	3.2258666666666667	1.0
763.6166470950019	0.05813333333333328	3.1877333333333335	1.0
763.6166470950019	0.058366666666666615	3.293333333333334	1.0
763.6166470950019	0.054899999999999935	3.1772000000000005	1.0
762.4129102482626	0.05679999999999994	2.9794666666666667	1.0
762.4129102482626	0.056733333333333275	2.8112000000000004	1.0
762.1551062964265	0.0523666666666666	2.8141333333333334	1.0
762.1551062964265	0.05706666666666661	2.872	1.0
762.153760459332	0.05706666666666661	2.9592	1.0
762.153760459332	0.05339999999999994	3.2133333333333334	1.0
762.153760459332	0.05649999999999994	3.2133333333333334	1.0
762.0696753586449	0.05629999999999993	3.2929333333333335	1.0
762.0696753586449	0.059633333333333274	3.2269333333333337	1.0
762.0693722974694	0.05266666666666661	3.1818666666666666	1.0
762.0693722974694	0.05649999999999994	3.066666666666667	1.0
758.819636663142	0.05696666666666661	3.038933333333333	1.0
758.819636663142	0.05796666666666661	3.1012000000000004	1.0
758.819636663142	0.0571666666666666	3.1104000000000003	1.0
758.819636663142	0.05853333333333327	3.006533333333333	1.0
758.819636663142	0.05959999999999994	3.0487999999999995	1.0
759.0782815047435	0.05959999999999994	3.0325333333333333	1.0
759.0782815047435	0.05613333333333327	3.0118666666666667	1.0
758.9958395984755	0.05449999999999993	3.0118666666666667	1.0
758.9958395984755	0.052133333333333275	3.028266666666666	1.0
758.9958395984755	0.05856666666666659	3.0493333333333332	1.0
758.7371324152102	0.05899999999999994	3.0295999999999994	1.0
758.7371324152102	0.052833333333333274	3.0330666666666666	1.0
757.973288041169	0.050766666666666606	2.9421333333333335	1.0
757.973288041169	0.0580666666666666	2.876133333333333	1.0
757.9733491993093	0.05803333333333328	2.8584	1.0
757.9733491993093	0.055966666666666616	2.896933333333333	1.0
757.8919151717248	0.05613333333333327	2.882933333333333	1.0
757.8919151717248	0.0582666666666666	2.9025333333333334	1.0
757.8919151717248	0.0582666666666666	2.9318666666666666	1.0
757.8919151717248	0.05719999999999994	2.9797333333333333	1.0
757.8919151717248	0.05586666666666661	2.9797333333333333	1.0
756.5304111578819	0.0520666666666666	3.0950666666666664	1.0
756.5304111578819	0.05526666666666662	3.1816	1.0
756.1122713295271	0.05649999999999994	3.0749333333333335	1.0
756.1122713295271	0.05636666666666659	3.0199999999999996	1.0
756.1122713295271	0.055099999999999934	3.019333333333333	1.0
756.0325849221479	0.0546666666666666	2.9884	1.0
756.0325849221479	0.056066666666666605	2.9765333333333337	1.0
756.0325849221479	0.05719999999999994	2.9916000000000005	1.0
756.0325849221479	0.05856666666666659	2.963333333333334	1.0
756.0325849221479	0.05886666666666661	2.884533333333333	1.0
756.0325849221479	0.05886666666666661	2.8012000000000006	1.0
756.0325849221479	0.05779999999999994	2.8012000000000006	1.0
755.0136877856486	0.054199999999999936	2.7997333333333336	1.0
755.0136877856486	0.052966666666666606	2.8160000000000003	1.0
754.0011722504751	0.059099999999999944	2.8735999999999997	1.0
754.0011722504751	0.053266666666666594	3.1256000000000004	1.0
753.5803926717006	0.06043333333333327	3.0442666666666667	1.0
753.5803926717006	0.05503333333333328	3.0853333333333333	1.0
753.5803926717006	0.05706666666666661	3.1954666666666665	1.0
753.2437862373844	0.05913333333333327	2.7904	1.0
753.2437862373844	0.05553333333333326	2.791466666666667	1.0
753.2437862373844	0.055933333333333266	2.9398666666666666	1.0
753.2437862373844	0.05379999999999993	3.073066666666667	1.0
753.2437862373844	0.05379999999999993	3.0154666666666667	1.0
753.2437862373844	0.055933333333333266	3.0004	1.0
753.2437862373844	0.05543333333333327	2.9706666666666672	1.0
752.9088489308575	0.0580666666666666	2.9706666666666672	1.0
752.9088489308575	0.05599999999999993	2.942266666666667	1.0
752.1566356602128	0.056099999999999935	2.8918666666666666	1.0
752.1566356602128	0.05439999999999994	3.06	1.0
752.0789555684944	0.06003333333333328	3.1394666666666664	1.0
752.0789555684944	0.05566666666666661	3.0144	1.0
752.0789555684944	0.058299999999999935	2.7749333333333333	1.0
752.0789555684944	0.05883333333333328	2.755733333333333	1.0
752.0789555684944	0.054033333333333274	2.9216	1.0
752.0789555684944	0.05206666666666661	2.9348	1.0
752.0789555684944	0.05683333333333328	2.896	1.0
750.6565519848735	0.055833333333333277	2.8779999999999997	1.0
750.6565519848735	0.05843333333333327	2.857066666666667	1.0
750.2453741431455	0.05843333333333327	2.803733333333333	1.0
750.2453741431455	0.05439999999999994	2.8044000000000007	1.0
750.2453741431455	0.056266666666666604	2.8044000000000007	1.0
