wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
766.997080238147	0.06013333333333327	3.472266666666667	1.0
765.9498022784998	0.06163333333333327	3.3586666666666662	1.0
765.9498022784998	0.06263333333333328	3.3586666666666662	1.0
765.8694871903216	0.06299999999999994	3.318666666666667	1.0
765.8694871903216	0.06413333333333328	3.3424	1.0
765.8694871903216	0.05459999999999994	3.3622666666666667	1.0
765.5195531400384	0.06389999999999994	3.365866666666667	1.0
765.5195531400384	0.06069999999999994	3.1809333333333334	1.0
765.5194510635132	0.06626666666666661	3.1718666666666664	1.0
765.5194510635132	0.06163333333333328	3.1692	1.0
765.0033114401318	0.0612666666666666	3.1225333333333336	1.0
765.0033114401318	0.06336666666666661	3.099333333333333	1.0
765.0033114401318	0.05833333333333327	3.2268	1.0
764.9120745727256	0.05833333333333327	3.641466666666666	1.0
764.9120745727256	0.06149999999999994	3.641466666666666	1.0
764.9102255008264	0.06076666666666661	3.6749333333333336	1.0
764.9102255008264	0.05896666666666661	3.6325333333333334	1.0
764.9102255008264	0.057766666666666605	3.517066666666666	1.0
764.9107946383732	0.06813333333333328	3.421733333333333	1.0
764.9107946383732	0.06089999999999994	3.3897333333333335	1.0
764.9107946383732	0.0593666666666666	3.412533333333333	1.0
764.9107946383732	0.06649999999999993	3.2967999999999997	1.0
763.9656876631392	0.06263333333333328	3.2588000000000004	1.0
763.9656876631392	0.06446666666666662	3.2896000000000005	1.0
763.9656876631392	0.05803333333333328	3.2572	1.0
763.9652493647097	0.05803333333333328	3.1981333333333333	1.0
763.9652493647097	0.06123333333333328	3.1981333333333333	1.0
763.964999195376	0.06383333333333328	3.1704	1.0
763.964999195376	0.05973333333333328	3.126266666666667	1.0
763.964999195376	0.05493333333333328	3.0976000000000004	1.0
763.6196531233244	0.06386666666666661	3.0885333333333334	1.0
763.6196531233244	0.05983333333333329	3.576266666666667	1.0
762.4159606170215	0.058199999999999946	3.4156000000000004	1.0
762.4159606170215	0.06306666666666662	3.300666666666667	1.0
762.4167097019351	0.06399999999999995	3.291733333333334	1.0
762.4167097019351	0.06703333333333328	3.298666666666667	1.0
762.4167097019351	0.062299999999999946	3.190933333333333	1.0
762.1574259169927	0.062299999999999946	3.1601333333333335	1.0
762.1574259169927	0.06199999999999994	3.1601333333333335	1.0
762.0735739661831	0.05783333333333328	3.1701333333333332	1.0
762.0735739661831	0.0612666666666666	3.127466666666667	1.0
762.0735739661831	0.05869999999999994	3.0953333333333335	1.0
761.9912523466398	0.06179999999999995	3.0608	1.0
761.9912523466398	0.06019999999999995	3.086266666666667	1.0
761.8978049448516	0.06079999999999994	3.197866666666666	1.0
761.8978049448516	0.06309999999999995	3.1448	1.0
761.8978049448516	0.05659999999999994	3.017733333333333	1.0
759.0795803509324	0.05863333333333327	3.0157333333333325	1.0
759.0795803509324	0.06336666666666661	2.9910666666666663	1.0
759.079572452839	0.06336666666666661	2.9488000000000003	1.0
759.079572452839	0.06333333333333327	2.9378666666666673	1.0
758.7403019981772	0.059866666666666596	2.9378666666666673	1.0
758.7403019981772	0.0654666666666666	3.0110666666666663	1.0
758.7403019981772	0.06286666666666661	3.104	1.0
758.7403019981772	0.058433333333333275	3.0968000000000004	1.0
758.7403019981772	0.055566666666666605	3.0187999999999997	1.0
758.7403019981772	0.06073333333333327	2.9178666666666664	1.0
758.7403019981772	0.06013333333333327	2.8804	1.0
758.7403019981772	0.06336666666666661	2.877333333333333	1.0
757.634052122558	0.06019999999999995	2.9322666666666666	1.0
757.634052122558	0.05923333333333327	2.9482666666666666	1.0
756.8738873658383	0.05923333333333327	3.054133333333333	1.0
756.8738873658383	0.06053333333333327	3.073866666666667	1.0
756.5316152037624	0.059633333333333274	3.073866666666667	1.0
756.5316152037624	0.055066666666666604	3.1218666666666675	1.0
756.5316152037624	0.06036666666666662	3.0194666666666667	1.0
756.111242296748	0.060633333333333275	2.9781333333333326	1.0
756.111242296748	0.06123333333333328	2.9445333333333332	1.0
756.1123159786159	0.05983333333333327	2.9265333333333334	1.0
756.1123159786159	0.06216666666666661	2.9329333333333336	1.0
756.1123159786159	0.058733333333333276	2.8971999999999993	1.0
755.8579640130075	0.060966666666666613	2.8841333333333328	1.0
755.8579640130075	0.060099999999999945	2.886533333333333	1.0
755.0998224065092	0.060099999999999945	2.917733333333333	1.0
755.0998224065092	0.05713333333333328	2.849466666666667	1.0
755.0135628909586	0.06076666666666661	2.849466666666667	1.0
755.0135628909586	0.06043333333333327	2.8001333333333336	1.0
755.0135628909586	0.06576666666666661	2.8009333333333335	1.0
754.8002645204567	0.05969999999999994	2.7814666666666668	1.0
754.8002645204567	0.05923333333333327	2.9209333333333336	1.0
753.9220281493588	0.06249999999999995	2.9593333333333334	1.0
753.9220281493588	0.060199999999999934	3.0128	1.0
753.9220281493588	0.06009999999999993	3.0658666666666665	1.0
753.3667423486627	0.05766666666666661	2.9663999999999997	1.0
753.3667423486627	0.06373333333333328	2.8668000000000005	1.0
753.1685613048664	0.06049999999999995	2.9264	1.0
753.1685613048664	0.06049999999999995	2.901333333333333	1.0
752.911077568395	0.060466666666666606	2.901333333333333	1.0
752.911077568395	0.06149999999999994	2.8554666666666666	1.0
752.911077568395	0.058466666666666604	2.8466666666666667	1.0
752.7943025120157	0.05969999999999994	2.8565333333333336	1.0
752.7943025120157	0.062299999999999946	2.872	1.0
752.1588199541035	0.060099999999999945	3.079333333333333	1.0
752.1588199541035	0.06179999999999994	3.1084	1.0
752.1588199541035	0.059533333333333285	2.8533333333333335	1.0
752.0771499492785	0.057933333333333274	2.7732	1.0
752.0771499492785	0.05886666666666661	2.7763999999999998	1.0
752.0771499492785	0.06273333333333328	2.9544000000000006	1.0
752.0771499492785	0.06273333333333328	3.0114666666666663	1.0
752.0771499492785	0.059799999999999943	2.7881333333333336	1.0
752.4144721210423	0.06589999999999994	2.7881333333333336	1.0
752.4144721210423	0.057933333333333274	2.797466666666667	1.0
750.2464057087396	0.058733333333333276	2.769066666666667	1.0
750.2464057087396	0.05763333333333327	2.7263999999999995	1.0
750.0725878582666	0.061999999999999944	2.7619999999999996	1.0
750.0725878582666	0.05949999999999995	2.7944	1.0
750.0725878582666	0.06319999999999994	2.7825333333333337	1.0
