wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.5163663687251	0.059099999999999944	3.294933333333334	1.0
765.5163663687251	0.05209999999999994	3.2790666666666666	1.0
765.5163663687251	0.053966666666666614	3.2557333333333336	1.0
764.9063561891036	0.05579999999999993	3.132133333333334	1.0
764.9063561891036	0.054199999999999936	3.1140000000000003	1.0
764.9051681043161	0.054199999999999936	3.1197333333333335	1.0
764.9051681043161	0.05646666666666661	3.1388000000000003	1.0
764.9070158217918	0.05579999999999993	3.1388000000000003	1.0
764.9070158217918	0.052533333333333265	3.1798666666666664	1.0
764.9073287707477	0.05869999999999994	3.245333333333334	1.0
764.9073287707477	0.057099999999999936	3.364666666666666	1.0
764.9073287707477	0.050333333333333265	3.359466666666667	1.0
764.0856062991385	0.05499999999999994	3.326	1.0
764.0856062991385	0.058466666666666604	3.242266666666667	1.0
764.0856062991385	0.05603333333333327	3.192266666666667	1.0
764.0856062991385	0.05476666666666661	3.2940000000000005	1.0
763.9631620698167	0.05853333333333327	3.3712	1.0
763.9631620698167	0.05853333333333327	3.3626666666666667	1.0
763.9631620698167	0.05479999999999993	3.352933333333333	1.0
763.9631620698167	0.05423333333333327	3.352933333333333	1.0
763.9631620698167	0.05723333333333327	3.3539999999999996	1.0
763.9594997774303	0.05533333333333327	3.3712	1.0
763.9594997774303	0.05679999999999994	3.319466666666667	1.0
762.412212244068	0.052333333333333266	3.0849333333333333	1.0
762.412212244068	0.05663333333333327	2.9306666666666668	1.0
762.4121754610853	0.05619999999999994	2.8546666666666667	1.0
762.4121754610853	0.055566666666666605	2.813733333333334	1.0
762.1512954528604	0.05766666666666661	2.9958666666666667	1.0
762.1512954528604	0.05413333333333327	2.9936	1.0
762.1512954528604	0.05323333333333327	2.9598666666666666	1.0
762.1514014079387	0.05323333333333327	2.9925333333333333	1.0
762.1514014079387	0.054533333333333274	3.203866666666667	1.0
762.0681923137464	0.06106666666666661	3.203866666666667	1.0
762.0681923137464	0.05943333333333328	3.3509333333333333	1.0
762.4224901305987	0.05436666666666661	3.3554666666666666	1.0
762.4224901305987	0.056399999999999936	3.2152000000000003	1.0
758.8188748621944	0.05566666666666661	3.1116	1.0
758.8188748621944	0.05599999999999993	3.1012	1.0
759.1595717108788	0.0509666666666666	3.1156	1.0
759.1595717108788	0.054199999999999936	3.1216	1.0
759.1595717108788	0.054733333333333266	3.1606666666666667	1.0
759.0770515718401	0.06143333333333327	2.8550666666666666	1.0
759.0770515718401	0.05569999999999993	3.0304	1.0
758.8182229331369	0.05576666666666661	3.094933333333334	1.0
758.8182229331369	0.05576666666666661	3.0981333333333336	1.0
757.9750952741207	0.05043333333333327	3.019733333333333	1.0
757.9750952741207	0.053599999999999946	3.019733333333333	1.0
757.9750952741207	0.050799999999999935	3.0169333333333332	1.0
757.971686151448	0.05523333333333327	3.0079999999999996	1.0
757.971686151448	0.05253333333333327	3.0173333333333328	1.0
757.9724246612283	0.05719999999999994	2.9921333333333338	1.0
757.9724246612283	0.05309999999999994	2.9360000000000004	1.0
757.7146362946332	0.0573666666666666	2.8873333333333333	1.0
757.7146362946332	0.05353333333333327	2.7945333333333333	1.0
756.8696746921412	0.05539999999999994	2.7330666666666663	1.0
756.8696746921412	0.056933333333333266	2.846533333333333	1.0
756.8696746921412	0.05259999999999993	3.1028000000000002	1.0
756.5297200117045	0.05259999999999993	3.256933333333334	1.0
756.5297200117045	0.05359999999999993	2.8943999999999996	1.0
756.1106152194785	0.05629999999999994	2.8943999999999996	1.0
756.1106152194785	0.055699999999999944	2.9626666666666663	1.0
756.0287711890469	0.054733333333333266	3.1464000000000003	1.0
756.0287711890469	0.05613333333333327	3.0125333333333333	1.0
755.854068415121	0.05346666666666661	2.8848000000000003	1.0
755.854068415121	0.05379999999999993	3.03	1.0
755.854068415121	0.05386666666666661	3.0212	1.0
755.01056189382	0.05519999999999994	2.978	1.0
755.01056189382	0.05379999999999993	2.937733333333334	1.0
755.0097651523926	0.05516666666666661	2.9218666666666664	1.0
755.0097651523926	0.05279999999999994	2.9348	1.0
753.9989054425087	0.05279999999999994	3.0207999999999995	1.0
753.9989054425087	0.05229999999999993	2.9972	1.0
753.9989054425087	0.06166666666666662	2.9972	1.0
753.9209340985242	0.059099999999999944	2.923733333333333	1.0
753.9209340985242	0.0571666666666666	2.8341333333333334	1.0
753.5826748137457	0.05373333333333328	2.9622666666666664	1.0
753.5826748137457	0.05613333333333327	3.2186666666666666	1.0
753.1648465659745	0.05659999999999994	3.273866666666667	1.0
753.1648465659745	0.052999999999999936	3.1414666666666666	1.0
753.1648465659745	0.05666666666666661	3.1952	1.0
753.1648465659745	0.05243333333333326	3.1958666666666664	1.0
753.1648465659745	0.05646666666666661	3.1008	1.0
752.9107849313244	0.05239999999999994	3.0189333333333326	1.0
752.9107849313244	0.05239999999999994	3.0885333333333334	1.0
752.9072106636041	0.05443333333333327	3.0853333333333337	1.0
752.9072106636041	0.05283333333333327	3.0853333333333337	1.0
752.07793876494	0.05786666666666661	2.9455999999999998	1.0
752.07793876494	0.052499999999999936	2.826266666666667	1.0
751.8219969665153	0.05493333333333328	2.8009333333333335	1.0
751.8219969665153	0.05336666666666661	2.868933333333333	1.0
751.8219969665153	0.0538666666666666	2.9081333333333337	1.0
750.9909449927659	0.05219999999999994	2.8014666666666668	1.0
750.9909449927659	0.0508666666666666	2.7685333333333335	1.0
750.9899932930697	0.05559999999999994	2.7479999999999998	1.0
750.9899932930697	0.05703333333333327	2.7275999999999994	1.0
750.9899932930697	0.055999999999999946	2.8771999999999998	1.0
750.9899932930697	0.055999999999999946	3.019733333333333	1.0
750.9899932930697	0.049966666666666604	3.019733333333333	1.0
750.2424443176656	0.0523666666666666	3.0216	1.0
750.2424443176656	0.056066666666666605	3.0182666666666664	1.0
