wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.334055792726	0.061466666666666614	3.233866666666667	1.0
765.3355770271188	0.05526666666666662	3.196533333333333	1.0
764.9853043057046	0.05613333333333327	3.1759999999999997	1.0
764.9853043057046	0.05563333333333328	3.1414666666666666	1.0
764.9036107944088	0.05796666666666661	3.184	1.0
764.903644942777	0.05996666666666661	3.1166666666666667	1.0
764.903644942777	0.05776666666666661	3.036533333333333	1.0
764.9018768385146	0.059066666666666615	3.0154666666666663	1.0
764.9028581939974	0.05723333333333327	3.0158666666666667	1.0
764.4693683104147	0.05999999999999994	3.188	1.0
764.4693683104147	0.05603333333333327	3.2542666666666666	1.0
764.0434692826908	0.05579999999999993	3.343866666666667	1.0
763.9520704691798	0.05579999999999993	3.0536000000000003	1.0
763.9493719649242	0.06033333333333328	2.8194666666666666	1.0
763.9532337617183	0.054799999999999946	2.8194666666666666	1.0
763.9532337617183	0.05449999999999993	2.8	1.0
763.9561368549669	0.05446666666666661	2.8312000000000004	1.0
763.9587099531567	0.05493333333333328	2.9104	1.0
763.9607877035755	0.057933333333333274	3.0374666666666665	1.0
763.9607877035755	0.060466666666666606	3.122533333333333	1.0
763.9607877035755	0.058766666666666606	3.0252	1.0
762.7408282105888	0.05643333333333329	2.972266666666667	1.0
762.7423982649177	0.057166666666666616	2.9137333333333335	1.0
762.7423982649177	0.05823333333333328	2.854	1.0
762.2318056440491	0.057933333333333274	2.8840000000000003	1.0
762.2310156741174	0.05916666666666662	2.799066666666667	1.0
762.1486782814281	0.05916666666666662	2.9612	1.0
762.1486993607591	0.05846666666666662	3.0776	1.0
762.1486993607591	0.059933333333333276	3.0776	1.0
761.9712055260236	0.058066666666666614	3.0332	1.0
761.9712386170061	0.056266666666666604	2.920933333333333	1.0
761.9704192603201	0.06049999999999995	2.8732	1.0
761.9704192603201	0.05713333333333328	2.8548	1.0
761.9696432505199	0.05786666666666661	2.878933333333333	1.0
761.9696402940768	0.055566666666666605	2.9824	1.0
761.7450573935901	0.05866666666666661	3.002133333333333	1.0
761.7450573935901	0.057599999999999936	2.9717333333333333	1.0
758.2158303619087	0.058433333333333275	2.9418666666666664	1.0
758.0520591551235	0.05926666666666661	2.9281333333333333	1.0
758.0521079983351	0.05926666666666661	2.8717333333333332	1.0
758.0521079983351	0.059799999999999943	2.8695999999999997	1.0
758.051200533168	0.05603333333333327	2.8695999999999997	1.0
757.0552279041499	0.05429999999999994	2.8549333333333333	1.0
757.3706495186022	0.05733333333333327	2.8744	1.0
757.3706495186022	0.05766666666666661	2.9597333333333338	1.0
757.2877545202127	0.055099999999999934	2.8916	1.0
757.0313734890292	0.05883333333333328	2.8564000000000003	1.0
757.0320660299367	0.0583666666666666	2.8703999999999996	1.0
757.0320660299367	0.05696666666666661	2.9063999999999997	1.0
756.9479663155006	0.06059999999999994	2.8535999999999997	1.0
756.9492838097722	0.05706666666666661	2.8176	1.0
756.6096344913756	0.05803333333333328	2.823866666666667	1.0
756.6096344913756	0.05803333333333328	3.0034666666666667	1.0
756.6081110775291	0.05753333333333328	3.0285333333333333	1.0
756.2713779062497	0.05823333333333327	3.0285333333333333	1.0
756.187643552072	0.05956666666666661	2.9694666666666665	1.0
756.187643552072	0.058733333333333276	2.8211999999999997	1.0
756.1905034417945	0.056399999999999936	2.7921333333333327	1.0
756.1878892125098	0.055699999999999944	2.9390666666666667	1.0
755.9301854559578	0.057133333333333265	2.9749333333333334	1.0
755.9301854559578	0.055733333333333274	2.9976000000000003	1.0
755.8490715481878	0.05336666666666661	3.0488000000000004	1.0
755.0900011550332	0.054533333333333274	2.8773333333333335	1.0
755.0913083609561	0.0568666666666666	2.867066666666666	1.0
755.0913083609561	0.05613333333333327	2.8337333333333334	1.0
754.8343933085496	0.05613333333333327	2.921466666666667	1.0
754.8262844114505	0.059799999999999943	2.9244	1.0
754.8262844114505	0.05233333333333327	2.9244	1.0
754.8262844114505	0.05549999999999994	2.8821333333333334	1.0
754.0790980875287	0.061133333333333276	2.7854666666666668	1.0
753.998440360782	0.05939999999999994	2.7632	1.0
753.7410626872104	0.05533333333333327	2.8020000000000005	1.0
753.7410626872104	0.05849999999999994	2.8280000000000003	1.0
753.6597659261931	0.054799999999999946	2.8721333333333328	1.0
753.3207284362245	0.058433333333333275	2.9314666666666667	1.0
753.3245435831749	0.05736666666666661	2.7934666666666668	1.0
753.3245435831749	0.0552666666666666	2.7215999999999996	1.0
753.3232347007506	0.05499999999999994	2.8584	1.0
752.9863135792839	0.05499999999999994	3.130266666666667	1.0
752.9865017741813	0.05943333333333328	3.139066666666667	1.0
753.2956992775092	0.06029999999999994	3.139066666666667	1.0
753.2956992775092	0.05713333333333328	3.1172000000000004	1.0
752.1529195428836	0.058733333333333276	2.9547999999999996	1.0
752.1509431972057	0.05739999999999995	2.8742666666666667	1.0
751.8974191656578	0.054333333333333275	2.894	1.0
751.8974191656578	0.060966666666666613	2.8952	1.0
751.8160195866297	0.05603333333333327	2.897866666666667	1.0
751.4832226205996	0.05769999999999994	2.84	1.0
751.4832226205996	0.059066666666666615	2.824666666666667	1.0
751.1476676398537	0.057833333333333264	2.852133333333333	1.0
751.0712312866935	0.05899999999999994	2.800266666666667	1.0
750.7335646267782	0.05899999999999994	2.7745333333333337	1.0
750.651879857615	0.06013333333333328	2.864	1.0
750.651879857615	0.057899999999999945	2.864	1.0
750.6518701230237	0.05523333333333327	2.8081333333333336	1.0
750.3202914975511	0.057266666666666605	2.7745333333333337	1.0
750.3203624359259	0.05603333333333327	2.8582666666666667	1.0
750.3203624359259	0.056233333333333274	2.8677333333333332	1.0
