wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.4360308186125	0.05463333333333326	3.150666666666667	1.0
765.4360308186125	0.05463333333333326	3.1322666666666668	1.0
764.9997544968953	0.05566666666666661	3.2912	1.0
764.9997544968953	0.05499999999999994	3.2912	1.0
764.9080442827252	0.059099999999999944	3.623066666666667	1.0
764.9080442827252	0.05643333333333326	3.689866666666666	1.0
764.9080442827252	0.05589999999999994	3.7076000000000007	1.0
764.9080079052104	0.05779999999999994	3.692933333333333	1.0
764.9080079052104	0.05209999999999994	3.6289333333333333	1.0
764.9057003501304	0.06193333333333328	3.4916	1.0
764.9057003501304	0.055466666666666595	3.4314666666666667	1.0
764.9057003501304	0.057433333333333274	3.3208	1.0
763.9620819963179	0.056566666666666605	3.356533333333334	1.0
763.9620819963179	0.06176666666666661	3.3691999999999998	1.0
763.9629934300872	0.06176666666666661	3.360533333333333	1.0
763.9629934300872	0.05899999999999994	3.3001333333333336	1.0
763.9629934300872	0.05839999999999994	3.3001333333333336	1.0
763.9638761253476	0.0574666666666666	3.2912000000000003	1.0
763.9638761253476	0.05739999999999995	3.2342666666666666	1.0
763.9638677210626	0.05676666666666661	3.188133333333333	1.0
763.9638677210626	0.05696666666666661	3.1744	1.0
763.9638677210626	0.05663333333333327	3.2176000000000005	1.0
763.6173785699958	0.057133333333333265	3.3758666666666666	1.0
763.6173785699958	0.057566666666666606	3.171466666666667	1.0
762.4164196100903	0.05896666666666661	2.9392	1.0
762.4164196100903	0.05423333333333327	2.8886666666666665	1.0
762.4164196100903	0.05819999999999993	2.8778666666666664	1.0
762.1540402773671	0.054499999999999944	2.8575999999999997	1.0
762.1540402773671	0.054499999999999944	2.932533333333333	1.0
762.0673732101966	0.056899999999999944	2.932533333333333	1.0
762.0673732101966	0.05163333333333327	3.123866666666667	1.0
762.0673732101966	0.0581666666666666	3.178533333333333	1.0
761.9885560095314	0.05416666666666659	3.1619999999999995	1.0
761.9885560095314	0.0520666666666666	3.0740000000000003	1.0
762.2507999267291	0.05539999999999994	3.081466666666667	1.0
762.2507999267291	0.054799999999999946	3.120533333333334	1.0
759.1642330051388	0.05799999999999995	3.027066666666667	1.0
759.1642330051388	0.05526666666666662	2.9178666666666664	1.0
759.1642330051388	0.05449999999999993	2.9564	1.0
759.1642330051388	0.05703333333333327	3.0213333333333328	1.0
759.1642330051388	0.05703333333333327	3.0226666666666664	1.0
758.7359387780308	0.05469999999999994	2.9812	1.0
758.7359387780308	0.056099999999999935	2.9812	1.0
758.7359387780308	0.05323333333333327	2.9509333333333334	1.0
757.9759779941643	0.054366666666666605	2.9768000000000003	1.0
757.9759779941643	0.05486666666666661	2.9464	1.0
757.9751697841912	0.05919999999999995	2.8677333333333332	1.0
757.9751697841912	0.05659999999999994	2.8466666666666667	1.0
757.9751697841912	0.049399999999999944	2.8149333333333333	1.0
757.9751697841912	0.06053333333333327	2.817866666666667	1.0
757.9751697841912	0.054366666666666605	2.8013333333333335	1.0
756.8727211892647	0.05693333333333328	2.7702666666666667	1.0
756.8727211892647	0.05766666666666661	2.933733333333333	1.0
756.8727211892647	0.05766666666666661	3.1170666666666667	1.0
756.5321823149635	0.059499999999999935	3.1589333333333336	1.0
756.5321823149635	0.05629999999999993	3.1589333333333336	1.0
756.1934271818461	0.0552666666666666	2.8793333333333333	1.0
756.1934271818461	0.05399999999999994	2.8252	1.0
756.1934271818461	0.05456666666666661	2.9584	1.0
755.8536105209014	0.05786666666666661	2.9742666666666664	1.0
755.8536105209014	0.05563333333333328	2.9912	1.0
755.8545494135254	0.05713333333333328	2.956666666666667	1.0
755.8545494135254	0.058366666666666615	2.938266666666667	1.0
755.8545494135254	0.057933333333333274	2.8708	1.0
755.0123098055705	0.05799999999999995	2.800266666666667	1.0
755.0123098055705	0.06089999999999994	2.799466666666667	1.0
755.0156775016476	0.05969999999999994	2.794666666666667	1.0
755.0156775016476	0.05969999999999994	2.826266666666667	1.0
755.0156775016476	0.05443333333333328	2.8562666666666665	1.0
754.7595306830574	0.05856666666666659	2.8562666666666665	1.0
754.7595306830574	0.056333333333333284	3.0404	1.0
754.000082536151	0.05416666666666659	3.1891999999999996	1.0
754.000082536151	0.0546666666666666	3.0994666666666664	1.0
754.000082536151	0.057933333333333274	3.0781333333333336	1.0
753.5838788179673	0.05486666666666661	3.1576	1.0
753.5838788179673	0.057166666666666616	2.9198666666666666	1.0
753.1626985227809	0.05733333333333327	3.0388	1.0
753.1626985227809	0.060199999999999934	3.0448	1.0
753.1626985227809	0.06013333333333328	2.9857333333333336	1.0
752.9107231634815	0.06013333333333328	2.958933333333334	1.0
752.9107231634815	0.058266666666666606	2.9148	1.0
752.8286560651168	0.058299999999999935	2.9148	1.0
752.8286560651168	0.05439999999999993	2.896	1.0
752.8286560651168	0.05833333333333327	2.952533333333333	1.0
752.8286560651168	0.055733333333333274	3.1002666666666663	1.0
752.8286560651168	0.05483333333333327	2.9321333333333337	1.0
752.077527114197	0.05653333333333326	2.7948	1.0
752.077527114197	0.05653333333333326	2.828133333333333	1.0
752.077527114197	0.058433333333333275	2.829466666666667	1.0
752.077527114197	0.054733333333333266	2.922266666666667	1.0
752.077527114197	0.05796666666666661	3.008266666666666	1.0
750.9913360679478	0.057433333333333274	2.878	1.0
750.9913360679478	0.057433333333333274	2.7938666666666667	1.0
750.9913360679478	0.05999999999999994	2.7258666666666667	1.0
750.2420507571316	0.05613333333333327	2.7258666666666667	1.0
750.2420507571316	0.05576666666666661	2.8309333333333333	1.0
750.0707952154269	0.05653333333333326	2.7814666666666668	1.0
750.0707952154269	0.05763333333333327	2.7864000000000004	1.0
750.0707952154269	0.058199999999999946	2.832933333333333	1.0
