wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.9448443157746	0.055533333333333275	3.5012000000000003	1.0
765.9448443157746	0.05566666666666661	3.5012000000000003	1.0
765.9448443157746	0.057266666666666605	3.5171999999999994	1.0
765.8662789965542	0.05939999999999995	3.4514666666666667	1.0
765.8662789965542	0.0559666666666666	3.314666666666667	1.0
765.5122763771435	0.05346666666666661	3.0778666666666665	1.0
765.5122763771435	0.0559666666666666	3.3707999999999996	1.0
765.5122763771435	0.05833333333333327	3.363733333333333	1.0
765.5121785087762	0.06179999999999995	3.3371999999999997	1.0
765.5121785087762	0.05813333333333328	3.2704000000000004	1.0
764.9905699900245	0.0552666666666666	3.094533333333333	1.0
764.9905699900245	0.05566666666666661	3.1194666666666664	1.0
764.9905699900245	0.05566666666666661	3.0808	1.0
764.9043668411002	0.05629999999999994	3.022266666666666	1.0
764.9043668411002	0.05386666666666661	3.022266666666666	1.0
764.9052034175733	0.05603333333333327	3.0171999999999994	1.0
764.9052034175733	0.0568666666666666	3.0195999999999996	1.0
764.9052034175733	0.05699999999999993	3.0203999999999995	1.0
764.9052034175733	0.056333333333333284	3.020533333333333	1.0
764.9052034175733	0.05776666666666661	2.905733333333333	1.0
764.9052034175733	0.05779999999999994	3.1846666666666668	1.0
764.9052034175733	0.0561666666666666	3.3301333333333334	1.0
764.9052034175733	0.05703333333333327	3.1093333333333333	1.0
763.958426728619	0.05879999999999994	2.926	1.0
763.958426728619	0.05879999999999994	2.9768000000000003	1.0
763.9593240302521	0.055099999999999934	3.0868	1.0
763.9593240302521	0.056899999999999944	3.0868	1.0
763.9593240302521	0.055066666666666604	3.214133333333333	1.0
763.6139160209814	0.05603333333333327	3.2932000000000006	1.0
763.6139160209814	0.05529999999999994	3.2049333333333334	1.0
762.41589803659	0.05899999999999994	3.116266666666667	1.0
762.41589803659	0.053933333333333264	3.160133333333333	1.0
762.41589803659	0.05466666666666661	2.9857333333333336	1.0
762.152645824717	0.056233333333333274	2.9212	1.0
762.152645824717	0.056266666666666604	3.111466666666667	1.0
762.1494209002065	0.05333333333333327	3.095466666666667	1.0
762.1494209002065	0.05333333333333327	3.078	1.0
762.1494209002065	0.055233333333333266	3.0988	1.0
762.1502974980206	0.052433333333333276	3.0988	1.0
762.1502974980206	0.06013333333333327	3.2412000000000005	1.0
762.1502974980206	0.059099999999999944	3.3594666666666666	1.0
762.0663721483256	0.05633333333333327	3.366933333333333	1.0
762.0663721483256	0.0558666666666666	3.313066666666667	1.0
761.8896240692808	0.057433333333333274	3.200266666666667	1.0
761.8896240692808	0.0581666666666666	3.112133333333334	1.0
761.8896240692808	0.05456666666666661	3.0430666666666664	1.0
758.0552640153877	0.05753333333333328	3.058533333333333	1.0
758.0552640153877	0.05239999999999994	3.0188	1.0
758.0563037063966	0.05326666666666661	2.8724	1.0
758.0563037063966	0.05326666666666661	2.8847999999999994	1.0
758.0563037063966	0.05706666666666661	3.004133333333333	1.0
757.973750427425	0.0537666666666666	3.004133333333333	1.0
757.973750427425	0.0536666666666666	3.0849333333333333	1.0
757.2920690782313	0.0542666666666666	2.9485333333333332	1.0
757.2920690782313	0.05786666666666661	2.8284	1.0
757.2920690782313	0.05369999999999994	2.8188	1.0
756.9509905185191	0.055633333333333264	2.815466666666667	1.0
756.9509905185191	0.05069999999999993	2.8004000000000002	1.0
756.8705008138822	0.05349999999999994	2.7931999999999997	1.0
756.8705008138822	0.0532666666666666	2.771733333333333	1.0
756.8705008138822	0.05309999999999993	2.795200000000001	1.0
756.6406374310668	0.05309999999999993	2.8642666666666665	1.0
756.6406374310668	0.05649999999999994	2.887866666666666	1.0
756.6406374310668	0.058299999999999935	2.887866666666666	1.0
756.5284920774226	0.05283333333333327	2.8610666666666664	1.0
756.5284920774226	0.05803333333333328	2.8876	1.0
756.5284920774226	0.05353333333333327	3.0766666666666667	1.0
756.5284920774226	0.05733333333333327	3.0866666666666664	1.0
756.5284920774226	0.05456666666666661	3.1417333333333333	1.0
756.1098885852551	0.05409999999999994	3.159866666666667	1.0
756.1098885852551	0.05576666666666661	2.8996	1.0
755.8507939269239	0.05493333333333328	2.8905333333333334	1.0
755.8507939269239	0.055399999999999935	2.8743999999999996	1.0
755.8507939269239	0.054033333333333274	2.8373333333333335	1.0
755.8507939269239	0.054033333333333274	2.9324	1.0
755.8507939269239	0.05676666666666661	3.0139999999999993	1.0
754.0002271400847	0.05669999999999993	3.0139999999999993	1.0
754.0002271400847	0.05879999999999993	2.98	1.0
754.0002271400847	0.05579999999999993	2.8440000000000003	1.0
753.9184918171671	0.053566666666666596	2.800266666666667	1.0
753.9184918171671	0.056399999999999936	2.8312	1.0
753.661325128094	0.05589999999999994	2.8561333333333336	1.0
753.661325128094	0.05646666666666661	2.901733333333333	1.0
753.661325128094	0.05353333333333327	2.9677333333333333	1.0
753.3277300944312	0.054366666666666605	2.8828	1.0
753.3277300944312	0.05519999999999994	2.9312000000000005	1.0
753.1643913218958	0.05519999999999994	3.2345333333333337	1.0
753.1643913218958	0.05213333333333327	3.2345333333333337	1.0
753.1643913218958	0.05646666666666661	3.292266666666667	1.0
752.9067651849454	0.055566666666666605	3.1049333333333333	1.0
752.9067651849454	0.05486666666666661	2.9289333333333336	1.0
752.9062970403548	0.05566666666666661	2.8913333333333333	1.0
752.9062970403548	0.0542666666666666	2.8668	1.0
752.9062970403548	0.057733333333333275	2.924266666666666	1.0
752.9062970403548	0.05649999999999994	2.9242666666666666	1.0
752.9062970403548	0.057266666666666605	2.875333333333333	1.0
752.9062970403548	0.0568666666666666	2.8385333333333334	1.0
751.4051944984404	0.05643333333333327	2.811866666666667	1.0
751.4051944984404	0.05643333333333327	2.7072	1.0
751.0711293767366	0.05219999999999994	2.694	1.0
751.0711293767366	0.05733333333333327	2.694	1.0
751.0711293767366	0.05823333333333327	2.733733333333333	1.0
750.7359449284185	0.05693333333333328	2.921733333333333	1.0
750.7359449284185	0.05786666666666661	2.9181333333333335	1.0
750.2410625559619	0.05649999999999994	2.825466666666667	1.0
750.2410625559619	0.05269999999999993	2.8638666666666666	1.0
750.2410625559619	0.05516666666666661	3.0143999999999997	1.0
750.239476469966	0.055633333333333264	3.0929333333333338	1.0
750.239476469966	0.057733333333333275	3.019733333333333	1.0
