wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.4327750831152	0.05529999999999994	3.1414666666666666	1.0
765.4327750831152	0.053466666666666614	3.1308000000000002	1.0
765.4327750831152	0.05403333333333327	3.201866666666667	1.0
765.003896611796	0.056166666666666615	3.1624	1.0
765.003896611796	0.05339999999999994	3.1388000000000003	1.0
764.9086756392499	0.06029999999999994	3.3022666666666667	1.0
764.9086756392499	0.051266666666666606	3.4288000000000003	1.0
764.9101590438964	0.05239999999999994	3.5418666666666665	1.0
764.9101590438964	0.059099999999999944	3.6381333333333337	1.0
764.9101590438964	0.059099999999999944	3.6164	1.0
764.9081697215752	0.05563333333333328	3.6379999999999995	1.0
764.9081697215752	0.05846666666666662	3.6379999999999995	1.0
763.9629180968676	0.05766666666666661	3.4048	1.0
763.9629180968676	0.057433333333333274	3.295466666666667	1.0
763.9629180968676	0.05853333333333327	3.3565333333333336	1.0
763.9629180968676	0.05339999999999994	3.3496	1.0
763.9629315366419	0.05483333333333327	3.3619999999999997	1.0
763.9629315366419	0.0568666666666666	3.3713333333333337	1.0
763.9629315366419	0.05913333333333327	3.3666666666666667	1.0
763.9638075593367	0.0581666666666666	3.308266666666667	1.0
763.9638075593367	0.055533333333333275	3.2896000000000005	1.0
763.9638128423875	0.05703333333333328	3.2284	1.0
763.9638128423875	0.05703333333333328	3.1529333333333334	1.0
762.4139721984166	0.0574666666666666	3.0303999999999998	1.0
762.4139721984166	0.055499999999999945	3.0303999999999998	1.0
762.4139721984166	0.05459999999999994	2.8891999999999998	1.0
762.4139479623143	0.0548666666666666	2.8004000000000002	1.0
762.4139479623143	0.054333333333333275	2.793066666666667	1.0
762.1524442471638	0.04983333333333327	2.848266666666667	1.0
762.1524442471638	0.056699999999999945	2.9648	1.0
762.0684936505464	0.0561666666666666	3.0484	1.0
762.0684936505464	0.058466666666666604	3.213466666666667	1.0
762.0714978532947	0.05643333333333327	3.349333333333333	1.0
762.0714978532947	0.05863333333333327	3.2898666666666667	1.0
762.0714978532947	0.0519666666666666	3.1668	1.0
762.2506903164675	0.0519666666666666	3.1028000000000007	1.0
762.2506903164675	0.05479999999999993	3.1137333333333337	1.0
758.8207949446992	0.04983333333333327	3.1137333333333337	1.0
758.8207949446992	0.05403333333333327	3.1476	1.0
759.1634371900013	0.056566666666666605	2.899466666666666	1.0
759.1634371900013	0.05486666666666661	2.889466666666667	1.0
758.8193528243028	0.05293333333333327	3.093066666666667	1.0
758.8193528243028	0.05429999999999994	3.1172000000000004	1.0
758.8193528243028	0.05323333333333328	3.1481333333333335	1.0
759.1630254564319	0.05409999999999994	3.111466666666667	1.0
759.1630254564319	0.053366666666666604	2.9433333333333334	1.0
757.9735302899	0.05586666666666661	2.9682666666666666	1.0
757.9735302899	0.05843333333333327	2.9405333333333337	1.0
757.9727922779282	0.05843333333333327	2.928533333333333	1.0
757.9727922779282	0.055999999999999946	2.9134666666666664	1.0
757.9727922779282	0.05899999999999994	2.9134666666666664	1.0
755.5581193751967	0.056699999999999945	2.9408	1.0
755.5581193751967	0.053633333333333276	2.8885333333333336	1.0
757.7141793408632	0.05383333333333327	2.7443999999999997	1.0
757.7141793408632	0.055099999999999934	2.668666666666667	1.0
756.533417604511	0.05539999999999994	2.9721333333333333	1.0
756.533417604511	0.055933333333333266	3.199066666666667	1.0
756.1085710775782	0.05706666666666661	3.0314666666666668	1.0
756.1085710775782	0.052699999999999934	3.0988	1.0
756.1085710775782	0.05543333333333327	3.0916000000000006	1.0
756.1105951441334	0.05543333333333327	3.081466666666667	1.0
756.1105951441334	0.05373333333333328	3.0381333333333336	1.0
756.1105951441334	0.05563333333333328	3.0381333333333336	1.0
756.1105951441334	0.0567666666666666	3.0174666666666665	1.0
755.0962044032553	0.05849999999999994	3.0171999999999994	1.0
755.0962044032553	0.055933333333333266	3.0010666666666665	1.0
755.0962044032553	0.05959999999999994	2.9203999999999994	1.0
755.0113443188657	0.056333333333333284	2.8575999999999997	1.0
755.0113443188657	0.057933333333333274	2.9266666666666667	1.0
754.7564764120214	0.05549999999999994	2.8924	1.0
754.7564764120214	0.051533333333333264	3.022666666666667	1.0
753.9998063018008	0.05866666666666661	3.1606666666666667	1.0
753.9998063018008	0.057266666666666605	3.0250666666666666	1.0
753.5813175232956	0.057266666666666605	2.961066666666667	1.0
753.5813175232956	0.05323333333333327	3.0881333333333334	1.0
753.5813175232956	0.05223333333333327	3.0881333333333334	1.0
753.1656512079818	0.055999999999999946	2.8665333333333334	1.0
753.1656512079818	0.05279999999999994	3.1113333333333335	1.0
753.1657286057516	0.05803333333333328	3.124533333333334	1.0
753.1657286057516	0.05949999999999995	3.0352	1.0
752.9111900718784	0.05766666666666661	3.0201333333333333	1.0
752.9111900718784	0.054499999999999944	3.0199999999999996	1.0
752.906698979053	0.050166666666666596	3.0181333333333327	1.0
752.906698979053	0.054333333333333275	2.998666666666667	1.0
752.906698979053	0.056266666666666604	2.9969333333333332	1.0
752.906698979053	0.059066666666666615	2.7910666666666666	1.0
752.906698979053	0.05629999999999993	2.7287999999999997	1.0
751.8239962443957	0.05629999999999993	2.7788000000000004	1.0
751.8239962443957	0.053366666666666604	2.8181333333333334	1.0
750.9916350491229	0.05493333333333328	2.8181333333333334	1.0
750.9916350491229	0.05883333333333327	2.8454666666666664	1.0
750.9935075779481	0.05933333333333328	2.8177333333333334	1.0
750.9935075779481	0.05573333333333328	2.7820000000000005	1.0
750.9935075779481	0.05666666666666662	2.8313333333333333	1.0
750.3247263188424	0.058066666666666614	2.759866666666667	1.0
750.3247263188424	0.0573666666666666	2.7242666666666664	1.0
750.3247263188424	0.054166666666666606	2.8674666666666666	1.0
750.3247263188424	0.0574666666666666	2.9002666666666665	1.0
