wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.5213201034513	0.06176666666666661	3.173333333333333	1.0
765.4360565389021	0.058266666666666606	3.1925333333333334	1.0
765.4360565389021	0.06069999999999994	3.134533333333333	1.0
765.0044725785747	0.05883333333333327	3.0386666666666664	1.0
765.0044725785747	0.05883333333333327	3.0194666666666663	1.0
765.0044725785747	0.05866666666666661	3.2256	1.0
764.9101309156621	0.05939999999999994	3.2256	1.0
764.9101309156621	0.05679999999999994	3.515333333333333	1.0
764.8245981457642	0.058766666666666606	3.6872000000000003	1.0
764.8245981457642	0.059499999999999935	3.422933333333333	1.0
764.8291407730055	0.061833333333333275	3.2706666666666666	1.0
764.8291407730055	0.062233333333333266	3.3148	1.0
764.8291407730055	0.05769999999999994	3.381466666666667	1.0
764.8263313587479	0.06349999999999995	3.431600000000001	1.0
764.8263313587479	0.06343333333333327	3.3265333333333333	1.0
764.0511903072729	0.060966666666666613	3.3028	1.0
764.0511903072729	0.06373333333333328	3.2920000000000003	1.0
763.9644417654422	0.06003333333333328	3.2576	1.0
763.9644417654422	0.06003333333333328	3.1923999999999997	1.0
763.9644417654422	0.06069999999999994	3.1718666666666664	1.0
763.9644523916666	0.05913333333333328	3.1718666666666664	1.0
763.9644523916666	0.06296666666666662	3.1290666666666667	1.0
763.6207219609958	0.06086666666666661	3.0948	1.0
763.6207219609958	0.06259999999999995	3.3065333333333333	1.0
762.4157605354973	0.06703333333333328	3.6265333333333336	1.0
762.4157605354973	0.06159999999999994	3.4132000000000002	1.0
762.4157605354973	0.0586666666666666	3.311066666666667	1.0
762.4178412703164	0.06199999999999994	3.3013333333333335	1.0
762.4178412703164	0.06193333333333328	3.3144	1.0
762.071321760866	0.06116666666666661	3.157866666666667	1.0
762.071321760866	0.060199999999999934	3.1726666666666663	1.0
762.0707841587026	0.060199999999999934	3.134266666666667	1.0
762.0707841587026	0.05769999999999994	3.1044000000000005	1.0
762.0707841587026	0.058733333333333276	3.1044000000000005	1.0
761.9916515191746	0.05503333333333328	3.0328	1.0
761.9916515191746	0.06033333333333327	3.102533333333333	1.0
761.8964931042361	0.06199999999999994	3.1703999999999994	1.0
761.8964931042361	0.05813333333333328	3.121466666666667	1.0
759.0798723371137	0.05916666666666661	2.982933333333333	1.0
759.0798723371137	0.05819999999999993	2.9981333333333335	1.0
759.0798723371137	0.06349999999999995	2.9894666666666665	1.0
759.0809975600439	0.055499999999999945	2.9684	1.0
759.0809975600439	0.0650666666666666	3.0187999999999997	1.0
758.7419810825094	0.05949999999999995	3.017733333333333	1.0
758.7419810825094	0.05949999999999995	3.1029333333333335	1.0
758.0596704020375	0.05883333333333328	3.217866666666667	1.0
758.0596704020375	0.06013333333333328	3.217866666666667	1.0
758.0596704020375	0.05769999999999994	3.1331999999999995	1.0
758.0596704020375	0.05853333333333327	3.0157333333333334	1.0
758.0596704020375	0.05833333333333327	2.873066666666666	1.0
757.8944516191449	0.06136666666666661	2.8184	1.0
757.8944516191449	0.05989999999999994	2.8342666666666667	1.0
756.8717924066458	0.059866666666666596	2.8122666666666674	1.0
756.8717924066458	0.057999999999999934	2.868533333333333	1.0
756.8717924066458	0.0568666666666666	3.006266666666667	1.0
756.5344565431025	0.0582666666666666	3.0925333333333334	1.0
756.5344565431025	0.06036666666666662	3.0737333333333337	1.0
756.1132379227578	0.06036666666666662	2.9450666666666665	1.0
756.1132379227578	0.06019999999999995	2.9450666666666665	1.0
756.1134212125148	0.05846666666666659	2.9375999999999998	1.0
756.1134212125148	0.06419999999999995	2.926933333333333	1.0
756.1134212125148	0.060566666666666616	2.9117333333333333	1.0
755.8568120133298	0.05849999999999994	2.9114666666666666	1.0
755.8568120133298	0.05739999999999994	2.882133333333333	1.0
755.7780008481344	0.05933333333333328	2.8890666666666664	1.0
755.7780008481344	0.06093333333333328	2.8674666666666666	1.0
755.0146705071561	0.05413333333333327	2.8	1.0
755.0146705071561	0.06099999999999994	2.8	1.0
755.0146588161593	0.05999999999999994	2.8129333333333335	1.0
755.0146588161593	0.0605666666666666	2.804933333333334	1.0
755.0146588161593	0.0605666666666666	2.8907999999999996	1.0
753.9190960871704	0.06409999999999995	2.9592000000000005	1.0
753.9190960871704	0.06006666666666661	2.9592000000000005	1.0
753.5851981249307	0.06016666666666661	3.0238666666666663	1.0
753.5851981249307	0.06249999999999994	3.0852	1.0
753.5851981249307	0.06423333333333327	2.9734666666666665	1.0
753.1688878315164	0.05699999999999993	2.9041333333333332	1.0
753.1688878315164	0.061999999999999944	2.9472000000000005	1.0
752.9133147921381	0.05526666666666662	2.9197333333333337	1.0
752.9133147921381	0.06093333333333326	2.8534666666666664	1.0
752.9128823272432	0.061833333333333275	2.8477333333333332	1.0
752.9128823272432	0.06209999999999994	2.8293333333333335	1.0
752.9128823272432	0.059933333333333276	2.8465333333333334	1.0
752.9122083540047	0.059933333333333276	2.8341333333333334	1.0
752.9122083540047	0.05846666666666659	2.8229333333333337	1.0
752.0798498401034	0.06069999999999994	2.8229333333333337	1.0
752.0798498401034	0.05629999999999994	2.8437333333333332	1.0
751.742495422457	0.0623666666666666	2.875066666666666	1.0
751.742495422457	0.05863333333333327	2.9558666666666666	1.0
751.742495422457	0.06046666666666662	2.9314666666666667	1.0
751.742495422457	0.060799999999999944	2.9966666666666666	1.0
751.742495422457	0.06043333333333327	3.0169333333333332	1.0
750.3249377637937	0.05866666666666661	2.835733333333333	1.0
750.3249377637937	0.0612666666666666	2.796266666666667	1.0
750.245132255836	0.06236666666666661	2.7689333333333335	1.0
750.245132255836	0.06236666666666661	2.7263999999999995	1.0
750.245132255836	0.06033333333333327	2.708933333333333	1.0
750.2442669504514	0.055533333333333275	2.708933333333333	1.0
750.2442669504514	0.06249999999999994	2.738	1.0
