wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.8492670764956	0.43713333333333326	4.025066666666667	1.0
753.1749761330797	0.4516333333333333	4.159866666666667	1.0
753.1749761330797	0.48093333333333327	4.412933333333334	1.0
753.1749761330797	0.4599999999999999	4.362000000000001	1.0
753.1749761330797	0.46126666666666666	4.223733333333333	1.0
753.1749761330797	0.4646333333333333	4.181066666666667	1.0
753.1749761330797	0.4717333333333333	4.2248	1.0
752.7600001069392	0.47290000000000004	4.328666666666668	1.0
752.7600001069392	0.47666666666666657	4.440800000000001	1.0
752.7600001069392	0.47666666666666657	4.414533333333334	1.0
752.0045298831053	0.47373333333333323	3.8649333333333336	1.0
752.0045298831053	0.4278666666666666	3.8649333333333336	1.0
752.0045298831053	0.43173333333333325	3.799866666666667	1.0
752.0045298831053	0.4406333333333332	3.8	1.0
751.0049291272841	0.4369333333333333	3.876266666666667	1.0
751.0049291272841	0.4844666666666666	4.190666666666667	1.0
751.0049291272841	0.45779999999999993	4.105333333333334	1.0
750.9192593432957	0.4750333333333333	4.123333333333333	1.0
750.9192593432957	0.4750333333333333	4.1458666666666675	1.0
750.9192593432957	0.4550666666666666	3.962266666666666	1.0
750.2531319349883	0.46136666666666654	3.9364000000000003	1.0
750.2531319349883	0.46136666666666654	3.8870666666666662	1.0
750.2531319349883	0.45646666666666663	3.8784	1.0
750.1702357144951	0.45093333333333324	3.8784	1.0
750.1702357144951	0.4493666666666667	3.9128	1.0
750.1702357144951	0.46699999999999986	4.0848	1.0
