wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.7956785088033	0.4745333333333333	4.105333333333334	1.0
756.4568486456792	0.4304	4.105333333333334	1.0
756.4568486456792	0.4331333333333333	4.060133333333333	1.0
756.4568486456792	0.4629333333333333	4.490800000000001	1.0
756.1190656996413	0.4727666666666666	4.563866666666666	1.0
756.1190656996413	0.4448666666666666	4.237466666666667	1.0
756.0351447096577	0.43359999999999993	3.9407999999999994	1.0
756.0351447096577	0.4208666666666666	3.919466666666667	1.0
756.0351447096577	0.4323666666666666	4.0098666666666665	1.0
755.7787581671961	0.4275666666666666	3.961733333333333	1.0
755.7787581671961	0.43389999999999995	4.0541333333333345	1.0
755.7787581671961	0.43389999999999995	4.309466666666667	1.0
755.021372256608	0.46849999999999986	4.129200000000001	1.0
755.021372256608	0.43846666666666656	4.129200000000001	1.0
755.021372256608	0.4451333333333332	4.034266666666667	1.0
754.6834432005776	0.43879999999999997	4.0804	1.0
754.6834432005776	0.4495999999999999	4.026266666666667	1.0
754.6834432005776	0.4575	4.1208	1.0
753.8446091064014	0.4754	4.2548	1.0
753.8446091064014	0.4545333333333332	4.096933333333333	1.0
753.8446091064014	0.49396666666666667	4.508266666666667	1.0
753.1726274434726	0.5181333333333333	4.599733333333334	1.0
753.1726274434726	0.5012	4.564533333333333	1.0
753.1726274434726	0.5012	3.744666666666667	1.0
753.0905571305182	0.4317666666666666	3.744666666666667	1.0
753.0905571305182	0.4039666666666666	3.654533333333333	1.0
753.0905571305182	0.4234333333333332	3.861466666666667	1.0
752.7559453020127	0.4494333333333333	3.978266666666667	1.0
752.7559453020127	0.4396666666666666	3.894	1.0
752.7559453020127	0.4532333333333332	4.085866666666667	1.0
752.7559453020127	0.4559666666666665	4.007066666666667	1.0
752.7559453020127	0.4698666666666666	4.1196	1.0
750.9181970766184	0.47889999999999994	4.0764000000000005	1.0
750.9181970766184	0.47306666666666664	4.022666666666667	1.0
750.9181970766184	0.47306666666666664	4.1216	1.0
750.9181110398675	0.4623666666666666	4.198799999999999	1.0
750.9181110398675	0.47589999999999993	4.198799999999999	1.0
750.9181110398675	0.4675333333333333	4.040533333333333	1.0
750.1712373496239	0.4554333333333333	3.8332	1.0
750.1712373496239	0.4532999999999998	3.806266666666667	1.0
750.1712373496239	0.45649999999999996	3.7822666666666676	1.0
750.1711925801269	0.43119999999999997	3.7668000000000013	1.0
750.1711925801269	0.43876666666666664	3.7758666666666674	1.0
750.1711925801269	0.44916666666666655	3.8456	1.0
