wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0948098676854	0.43413333333333326	3.8779999999999997	1.0
753.0948098676854	0.4603333333333332	4.2728	1.0
752.758873944326	0.4603333333333332	4.476	1.0
752.758873944326	0.4863333333333332	4.511733333333334	1.0
752.758873944326	0.4787666666666667	4.511733333333334	1.0
752.758873944326	0.4425333333333333	3.953866666666666	1.0
752.758873944326	0.44076666666666653	3.8073333333333337	1.0
752.758873944326	0.41993333333333327	3.7980000000000005	1.0
751.1763210298565	0.4502999999999999	3.879466666666667	1.0
751.1763210298565	0.47393333333333326	4.167999999999999	1.0
751.1763210298565	0.49113333333333326	4.258	1.0
750.9218375381704	0.4947333333333332	4.257066666666666	1.0
750.9218375381704	0.4625999999999999	4.082000000000001	1.0
750.9218375381704	0.4623333333333333	4.01	1.0
750.2531385965439	0.4623333333333333	3.921733333333333	1.0
750.2531385965439	0.45109999999999995	3.911466666666666	1.0
750.2531385965439	0.4561333333333332	3.911466666666666	1.0
750.1724374583023	0.4602333333333333	3.9133333333333336	1.0
750.1724374583023	0.4573333333333333	3.926133333333333	1.0
750.1724374583023	0.4536333333333333	3.878533333333333	1.0
