wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.2549388448442	0.46843333333333326	4.1868	1.0
751.2549388448442	0.4862666666666666	4.296533333333334	1.0
750.8417469600145	0.47126666666666656	4.2951999999999995	1.0
750.8417469600145	0.4703333333333332	4.228533333333333	1.0
750.8417469600145	0.45876666666666654	4.083466666666667	1.0
750.8393091064005	0.45876666666666654	4.321466666666667	1.0
750.8393091064005	0.48726666666666657	4.029466666666666	1.0
750.8393091064005	0.4519333333333333	4.029466666666666	1.0
750.1727064457166	0.48176666666666657	4.2668	1.0
750.1727064457166	0.4957333333333333	4.439066666666667	1.0
750.1727064457166	0.5041333333333333	4.439333333333334	1.0
750.1744384268843	0.49646666666666667	4.423333333333334	1.0
750.1744384268843	0.48533333333333323	4.3216	1.0
