wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.2516319397196	0.43719999999999987	3.981733333333333	1.0
751.2516319397196	0.44173333333333326	4.1152	1.0
751.2516319397196	0.44956666666666667	4.163600000000001	1.0
751.2516319397196	0.4261333333333333	3.9282666666666666	1.0
750.250164142446	0.43423333333333325	3.914266666666666	1.0
750.250164142446	0.45069999999999993	4.123600000000001	1.0
750.250164142446	0.4523333333333333	4.196933333333333	1.0
750.0883140387974	0.4523333333333333	3.9658666666666664	1.0
750.0883140387974	0.43163333333333326	3.946933333333333	1.0
750.0883140387974	0.4287666666666666	3.946933333333333	1.0
