wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.7645014951161	0.4423333333333333	3.9998666666666667	1.0
753.7645014951161	0.45536666666666653	4.1956	1.0
753.1730414292788	0.48876666666666657	4.447733333333334	1.0
753.1730414292788	0.4703333333333332	4.394533333333333	1.0
753.1730414292788	0.4421666666666666	3.8812	1.0
753.0115369506791	0.45706666666666657	4.001733333333334	1.0
753.0115369506791	0.45706666666666657	4.166133333333334	1.0
752.7557584427628	0.4558333333333333	4.52	1.0
752.7557584427628	0.49209999999999987	4.52	1.0
752.7557584427628	0.4894	4.484533333333333	1.0
752.0073645482286	0.4714666666666666	4.265866666666667	1.0
752.0073645482286	0.44876666666666665	4.179333333333334	1.0
752.0073645482286	0.4553333333333332	4.0549333333333335	1.0
752.0073645482286	0.46109999999999995	4.008	1.0
752.0073645482286	0.46083333333333326	4.075866666666667	1.0
752.0073645482286	0.4847333333333333	4.175866666666667	1.0
750.9969336335779	0.4791333333333332	4.278933333333333	1.0
750.9969336335779	0.4791333333333332	4.2682666666666655	1.0
750.9969336335779	0.48829999999999996	3.978933333333333	1.0
750.2515903779972	0.46376666666666666	3.978933333333333	1.0
750.2515903779972	0.48146666666666665	4.0836	1.0
750.1740240699987	0.44689999999999996	3.861333333333333	1.0
750.1740240699987	0.4468666666666666	3.8121333333333336	1.0
750.1740240699987	0.4502	3.7973333333333343	1.0
