wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0957618172492	0.4362666666666666	3.9729333333333328	1.0
753.0941026785655	0.4304666666666666	3.970133333333333	1.0
753.0941026785655	0.4304666666666666	3.9432	1.0
753.0941026785655	0.4423666666666666	4.3267999999999995	1.0
752.7561578244997	0.46319999999999995	4.3267999999999995	1.0
752.7561578244997	0.49889999999999984	4.524933333333333	1.0
752.7561578244997	0.4921666666666666	4.419333333333334	1.0
752.7561578244997	0.44229999999999997	3.8634666666666666	1.0
752.0046577388686	0.43889999999999996	3.800933333333334	1.0
752.0046577388686	0.42719999999999997	3.801600000000001	1.0
752.0046577388686	0.4575333333333332	3.990933333333334	1.0
750.922126974469	0.4745666666666666	4.245333333333333	1.0
750.922126974469	0.48096666666666665	4.200399999999999	1.0
750.922126974469	0.45809999999999995	4.101466666666667	1.0
750.8401358277945	0.45809999999999995	3.897999999999999	1.0
750.8401358277945	0.4569	4.118133333333334	1.0
750.8401358277945	0.47136666666666655	4.118133333333334	1.0
750.1746309548176	0.4609666666666665	3.9652	1.0
750.1746309548176	0.46063333333333334	3.9566666666666666	1.0
750.1746309548176	0.4601333333333332	3.9230666666666667	1.0
750.0906572815882	0.4720333333333333	4.0228	1.0
750.0906572815882	0.47386666666666655	4.072800000000001	1.0
750.0906572815882	0.47329999999999994	4.148000000000001	1.0
