wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.9274515622159	0.4503333333333332	3.995866666666666	1.0
751.9274515622159	0.4475	3.9158666666666657	1.0
752.0064766035679	0.44666666666666655	3.9609333333333323	1.0
752.0064766035679	0.45433333333333326	4.072933333333333	1.0
750.9196254752525	0.4698666666666666	4.1353333333333335	1.0
750.9196254752525	0.45439999999999997	3.9671999999999996	1.0
750.9196254752525	0.44423333333333326	3.958	1.0
750.9196958887891	0.44423333333333326	4.0806666666666676	1.0
750.9196958887891	0.4692333333333333	4.088533333333334	1.0
750.2553968926478	0.46976666666666667	4.088533333333334	1.0
750.2553968926478	0.4714666666666666	4.034	1.0
750.1713041041189	0.4623	4.0268	1.0
750.1713041041189	0.45859999999999995	4.030666666666667	1.0
750.1713041041189	0.46389999999999987	4.019466666666667	1.0
