wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.9262087836614	0.47366666666666657	4.240933333333334	1.0
751.9262087836614	0.4525666666666666	4.2729333333333335	1.0
751.9262087836614	0.46449999999999997	4.2729333333333335	1.0
750.9203439010996	0.4592999999999999	4.2467999999999995	1.0
750.9203439010996	0.45	4.104933333333333	1.0
750.8392710435783	0.46159999999999995	4.218	1.0
750.8392710435783	0.45786666666666664	4.171866666666666	1.0
750.8392710435783	0.4748666666666666	4.349600000000001	1.0
750.8392710435783	0.46599999999999986	4.3112	1.0
750.8392710435783	0.4573666666666666	4.207066666666666	1.0
750.8392710435783	0.45179999999999987	4.190933333333334	1.0
750.1735287818949	0.48773333333333324	4.4392000000000005	1.0
750.1735287818949	0.48773333333333324	4.242	1.0
750.1735287818949	0.4729999999999999	4.2758666666666665	1.0
