wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0927104176402	0.4050999999999999	3.8	1.0
753.0927104176402	0.4323999999999999	3.918533333333333	1.0
753.0927104176402	0.48353333333333326	4.451466666666667	1.0
753.0927104176402	0.49559999999999993	4.551333333333334	1.0
752.0055359339287	0.4565666666666667	4.0742666666666665	1.0
752.0055359339287	0.42439999999999994	3.8755999999999995	1.0
752.0055359339287	0.42439999999999994	3.8184	1.0
752.0038549851921	0.43096666666666655	3.826	1.0
752.0038549851921	0.4319333333333333	4.014666666666667	1.0
752.0038549851921	0.4623333333333333	4.014666666666667	1.0
752.0038549851921	0.4747666666666666	4.199333333333334	1.0
750.9219959353586	0.48476666666666657	4.240666666666667	1.0
750.9219959353586	0.4739333333333334	4.2752	1.0
750.9219959353586	0.45593333333333325	4.018266666666666	1.0
750.1727842677147	0.4426333333333332	3.909066666666666	1.0
750.1727842677147	0.4503999999999999	3.8802666666666665	1.0
750.1727842677147	0.45369999999999994	3.800933333333334	1.0
750.1728077990832	0.4454333333333333	3.7997333333333336	1.0
750.1728077990832	0.4427	3.795466666666667	1.0
750.1728077990832	0.4427	3.7938666666666667	1.0
