wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.174515810511	0.4493666666666666	4.207066666666666	1.0
753.174515810511	0.45769999999999994	4.214133333333334	1.0
753.174515810511	0.47133333333333327	4.350400000000001	1.0
753.174515810511	0.46836666666666665	4.263200000000001	1.0
753.0935471161811	0.4305333333333332	3.9197333333333337	1.0
753.0935471161811	0.4179666666666666	3.7712000000000003	1.0
753.0935471161811	0.45103333333333323	4.1308	1.0
752.7580669392473	0.45103333333333323	4.409866666666668	1.0
752.7580669392473	0.4871666666666666	4.537066666666666	1.0
752.7580669392473	0.4879666666666666	4.537066666666666	1.0
752.7580669392473	0.4666333333333332	4.291333333333333	1.0
752.7580669392473	0.4479999999999999	3.951333333333333	1.0
752.7580669392473	0.43639999999999995	3.9221333333333335	1.0
752.0051363781122	0.4449666666666666	3.9784	1.0
752.0051363781122	0.4701666666666665	4.047866666666667	1.0
752.0051363781122	0.47599999999999987	4.199466666666667	1.0
750.9188611925749	0.4890666666666666	4.271999999999999	1.0
750.9188611925749	0.4724333333333332	4.198133333333334	1.0
750.9188611925749	0.4799333333333332	4.123733333333335	1.0
750.1723112243765	0.4799333333333332	3.8706666666666667	1.0
750.1723112243765	0.45326666666666654	3.8004000000000002	1.0
750.1723112243765	0.44616666666666654	3.8004000000000002	1.0
750.1714858583887	0.4448333333333333	3.7996000000000003	1.0
750.1714858583887	0.4427	3.779866666666667	1.0
750.1714858583887	0.44389999999999996	3.799866666666667	1.0
750.1714858583887	0.46319999999999995	3.9802666666666666	1.0
