wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.2578189589938	0.4654333333333333	4.2336	1.0
751.2578189589938	0.45076666666666654	4.010933333333333	1.0
751.0019877665163	0.4464666666666667	4.002266666666666	1.0
751.0019877665163	0.45099999999999996	4.0360000000000005	1.0
750.8395797783018	0.45196666666666657	4.156933333333333	1.0
750.8395797783018	0.45196666666666657	4.319066666666668	1.0
750.8395797783018	0.48179999999999995	4.319066666666668	1.0
750.17286427421	0.4873666666666666	4.368666666666668	1.0
750.17286427421	0.49379999999999996	4.4316	1.0
750.17286427421	0.5069666666666666	4.52	1.0
750.1728544165686	0.49953333333333316	4.5161333333333324	1.0
750.1728544165686	0.5041333333333332	4.4852	1.0
750.1728535820321	0.48583333333333323	4.329466666666667	1.0
750.1728535820321	0.4902333333333333	4.340800000000001	1.0
750.1728535820321	0.4691999999999999	4.1513333333333335	1.0
