wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.8568086341733	0.43329999999999996	3.9974666666666665	1.0
754.8568086341733	0.43329999999999996	4.125066666666666	1.0
753.7656515661687	0.44373333333333337	4.125066666666666	1.0
753.7656515661687	0.44843333333333324	4.052	1.0
753.7656515661687	0.4355333333333332	4.0444	1.0
753.1748512851844	0.47366666666666657	4.344666666666667	1.0
753.1748512851844	0.4962	4.5884	1.0
753.1748512851844	0.4756666666666666	4.4312000000000005	1.0
753.1748512851844	0.4219666666666666	3.7520000000000007	1.0
753.0928525612117	0.4281999999999999	3.6687999999999996	1.0
753.0928525612117	0.4717999999999999	4.2544	1.0
753.0928525612117	0.4977999999999999	4.436533333333333	1.0
752.7552154141546	0.4977999999999999	4.436666666666667	1.0
752.7552154141546	0.4900999999999999	4.0804	1.0
752.7552154141546	0.46169999999999994	4.0804	1.0
752.7552154141546	0.45643333333333336	4.021733333333334	1.0
752.7552154141546	0.46143333333333325	3.988133333333333	1.0
752.7552154141546	0.4506333333333332	3.939066666666666	1.0
752.7552154141546	0.4627	4.1028	1.0
750.9196030637316	0.47069999999999995	4.187733333333334	1.0
750.9196030637316	0.4656666666666666	4.111733333333334	1.0
750.9196030637316	0.46353333333333335	4.125866666666667	1.0
750.5855574015333	0.45536666666666664	3.9949333333333334	1.0
750.5855574015333	0.4868333333333333	4.186	1.0
750.5855574015333	0.4868333333333333	4.267733333333332	1.0
750.2511754103524	0.4922666666666665	4.188933333333333	1.0
750.2511754103524	0.4825666666666666	4.188933333333333	1.0
750.2511754103524	0.47053333333333325	4.088	1.0
750.2511754103524	0.4622666666666666	3.8819999999999997	1.0
750.2511754103524	0.4514666666666667	3.811066666666667	1.0
750.2511754103524	0.47109999999999996	4.038133333333334	1.0
750.2511754103524	0.4680999999999999	4.0588	1.0
