wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1707835641595	0.4597666666666666	4.4532	1.0
753.1707835641595	0.45076666666666665	4.279866666666667	1.0
752.7525095800866	0.44026666666666664	4.280533333333334	1.0
752.7525095800866	0.4446	4.184666666666666	1.0
752.7525095800866	0.4367666666666666	4.0864	1.0
752.3368985883802	0.4369333333333333	4.1496	1.0
752.3368985883802	0.4321999999999999	4.002933333333333	1.0
752.3368985883802	0.4296666666666666	4.058666666666666	1.0
751.9997603004058	0.4354	4.118266666666667	1.0
751.9997603004058	0.4354	4.113866666666667	1.0
751.9997603004058	0.44823333333333326	4.113866666666667	1.0
751.9997603004058	0.4471666666666666	4.237333333333334	1.0
751.9997603004058	0.47609999999999997	4.458933333333334	1.0
751.330965257783	0.48129999999999995	4.450666666666668	1.0
751.330965257783	0.4372333333333332	4.1513333333333335	1.0
751.330965257783	0.43113333333333326	3.9716	1.0
750.920065422745	0.4465333333333333	4.0242666666666675	1.0
750.920065422745	0.45296666666666663	4.1550666666666665	1.0
750.916972420932	0.4473333333333333	4.276666666666666	1.0
750.916972420932	0.44586666666666663	4.1344	1.0
750.916972420932	0.44586666666666663	3.898399999999999	1.0
750.916972420932	0.42606666666666654	4.0498666666666665	1.0
750.916972420932	0.44033333333333324	4.0498666666666665	1.0
750.916972420932	0.48629999999999995	4.518266666666666	1.0
750.916972420932	0.4836	4.520666666666666	1.0
750.916972420932	0.47609999999999986	4.2668	1.0
