wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.005705304086	0.46523333333333333	4.476266666666667	1.0
751.9266617287815	0.4902999999999999	4.561066666666667	1.0
751.9266617287815	0.4669666666666666	4.284666666666667	1.0
751.9266617287815	0.44939999999999986	4.1924	1.0
751.9266617287815	0.44663333333333316	4.12	1.0
751.9266617287815	0.44333333333333313	4.049466666666667	1.0
750.8389454911065	0.4649333333333332	4.1204	1.0
750.8389454911065	0.4649333333333332	4.359733333333335	1.0
750.8389454911065	0.4797333333333332	4.051333333333334	1.0
750.5053155892764	0.44663333333333316	4.051333333333334	1.0
750.5053155892764	0.4457999999999999	4.0064	1.0
750.5053155892764	0.49293333333333333	4.437066666666667	1.0
750.1737646337309	0.4891333333333332	4.507466666666666	1.0
750.1737646337309	0.49386666666666656	4.464266666666666	1.0
