wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1735095872573	0.43809999999999993	4.2223999999999995	1.0
753.1735095872573	0.4368666666666667	4.2232	1.0
753.1735095872573	0.43123333333333314	4.109733333333334	1.0
753.1735095872573	0.4477999999999999	4.1694666666666675	1.0
752.083657289457	0.4477999999999999	4.184533333333333	1.0
752.083657289457	0.43129999999999996	3.982266666666666	1.0
752.083657289457	0.42143333333333327	3.982266666666666	1.0
752.0025586613696	0.4405333333333332	4.204	1.0
752.0025586613696	0.4453333333333332	4.1952	1.0
752.0025586613696	0.45473333333333327	4.1240000000000006	1.0
752.0025586613696	0.4576666666666665	4.309200000000001	1.0
752.0025586613696	0.45779999999999993	4.227466666666667	1.0
751.252191254943	0.4568666666666667	4.191866666666667	1.0
751.252191254943	0.45189999999999997	4.1	1.0
750.9181067382318	0.44893333333333324	4.1353333333333335	1.0
750.9181067382318	0.4507333333333332	4.12	1.0
750.5822425844704	0.4507333333333332	4.276666666666666	1.0
750.5822425844704	0.4643666666666666	4.348133333333333	1.0
750.5822425844704	0.4696999999999999	4.348133333333333	1.0
750.2504572316656	0.4496333333333333	4.113600000000001	1.0
750.2504572316656	0.4475666666666666	4.1197333333333335	1.0
