wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.8579742363488	0.4417	4.058133333333333	1.0
754.8579742363488	0.4339333333333333	4.058133333333333	1.0
754.8579742363488	0.4384666666666666	4.065733333333333	1.0
753.8458587465037	0.4560666666666666	4.115733333333333	1.0
753.8458587465037	0.4670333333333333	4.222666666666666	1.0
753.8458587465037	0.4760666666666665	4.3068	1.0
753.1737319130513	0.4894	4.440933333333334	1.0
753.1737319130513	0.5058999999999999	4.547199999999999	1.0
753.1737319130513	0.4779999999999999	4.383866666666666	1.0
753.0910414237477	0.43889999999999985	3.9432	1.0
753.0910414237477	0.4221333333333333	3.739866666666667	1.0
753.0910414237477	0.4221333333333333	3.867600000000001	1.0
753.0910414237477	0.4199333333333333	4.3267999999999995	1.0
752.7555666681469	0.47393333333333326	4.3267999999999995	1.0
752.7555666681469	0.4864999999999999	4.5008	1.0
752.7555666681469	0.45689999999999986	4.0524	1.0
752.7555666681469	0.44836666666666664	3.8811999999999998	1.0
752.7555666681469	0.45389999999999997	3.956266666666666	1.0
752.7555666681469	0.45399999999999996	4.0088	1.0
750.9184741161478	0.4545999999999999	4.004266666666666	1.0
750.9184741161478	0.4844999999999999	4.208	1.0
750.9184741161478	0.4798999999999999	4.257466666666666	1.0
750.921215707986	0.4722333333333333	4.162666666666667	1.0
750.921215707986	0.4722333333333333	4.1116	1.0
750.921215707986	0.4655999999999999	4.1116	1.0
750.2507717625206	0.47936666666666655	4.172133333333333	1.0
750.2507717625206	0.46859999999999996	4.0869333333333335	1.0
750.2507717625206	0.45649999999999996	3.8370666666666664	1.0
750.169347356139	0.4486999999999999	3.7997333333333336	1.0
750.169347356139	0.43843333333333323	3.7958666666666674	1.0
750.169347356139	0.44099999999999984	3.724133333333334	1.0
