wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0060886081834	0.4569666666666666	4.338933333333333	1.0
752.0060886081834	0.4668	4.313866666666667	1.0
752.0060886081834	0.46290000000000003	4.345466666666667	1.0
752.0060886081834	0.4577666666666666	4.247733333333333	1.0
751.2520653108496	0.4577666666666666	4.414266666666667	1.0
751.2520653108496	0.47393333333333315	4.4038666666666675	1.0
751.2520653108496	0.4724666666666666	4.4038666666666675	1.0
750.9189517031265	0.44423333333333326	4.1164000000000005	1.0
750.9189517031265	0.45093333333333324	4.117733333333334	1.0
750.9189517031265	0.45373333333333327	4.118533333333333	1.0
750.5863200348952	0.44556666666666656	4.116533333333334	1.0
750.5863200348952	0.46396666666666664	4.2348	1.0
750.1714239295738	0.4804999999999999	4.455466666666668	1.0
750.1714239295738	0.49089999999999995	4.5188	1.0
750.1714239295738	0.4976333333333333	4.515333333333333	1.0
750.1713796968938	0.48846666666666655	4.4585333333333335	1.0
750.1713796968938	0.48846666666666655	4.354266666666668	1.0
750.1713796968938	0.4699333333333332	4.033866666666667	1.0
