wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0958212297913	0.43576666666666664	3.9634666666666667	1.0
753.0958212297913	0.4675999999999999	4.266933333333333	1.0
752.7587999823911	0.4870333333333332	4.517333333333334	1.0
752.7587999823911	0.4918999999999999	4.600266666666666	1.0
752.7587999823911	0.4918999999999999	4.205066666666666	1.0
752.0059506860449	0.47116666666666657	4.205066666666666	1.0
752.0059506860449	0.4430333333333332	3.8796000000000004	1.0
752.0059506860449	0.4271999999999999	3.840133333333333	1.0
751.9258701593952	0.43603333333333333	3.9066666666666667	1.0
751.9258701593952	0.4630666666666665	4.123866666666668	1.0
751.9258701593952	0.46803333333333325	4.106000000000001	1.0
750.9219340149338	0.4727	4.199599999999999	1.0
750.9219340149338	0.4773666666666666	4.1786666666666665	1.0
750.9219340149338	0.4508333333333333	4.112266666666668	1.0
750.2534083525579	0.47193333333333326	4.136000000000001	1.0
750.2534083525579	0.47193333333333326	3.922133333333333	1.0
750.2534083525579	0.4598666666666666	3.88	1.0
750.1735779451104	0.4401333333333332	3.88	1.0
750.1735779451104	0.4506666666666666	3.8752	1.0
750.1735779451104	0.4499666666666666	3.8384	1.0
750.1726297127326	0.4502999999999999	3.841466666666667	1.0
750.1726297127326	0.44309999999999994	3.892266666666666	1.0
750.1726297127326	0.4897666666666666	4.233866666666666	1.0
