wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.5898653281006	0.4593	4.106266666666667	1.0
751.5898653281006	0.4574333333333332	4.106266666666667	1.0
750.9998629614792	0.46643333333333326	4.358266666666667	1.0
750.9998629614792	0.47029999999999994	4.320266666666667	1.0
750.9998629614792	0.4602666666666666	4.102266666666667	1.0
750.9219438724346	0.4521333333333332	4.116533333333334	1.0
750.9219438724346	0.44113333333333327	4.110400000000001	1.0
750.9219438724346	0.44913333333333316	4.103866666666668	1.0
750.2513799848974	0.4557333333333332	4.113333333333333	1.0
750.2513799848974	0.4777666666666666	4.2059999999999995	1.0
750.2513799848974	0.4898333333333333	4.412533333333334	1.0
750.1709408111296	0.4898333333333333	4.455866666666667	1.0
750.1709408111296	0.4854666666666666	4.463466666666667	1.0
750.1709408111296	0.4954666666666666	4.463466666666667	1.0
