wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.7564822592078	0.5048333333333332	4.570133333333334	1.0
752.7564822592078	0.4823333333333333	4.179733333333334	1.0
752.7564822592078	0.4823333333333333	3.9412	1.0
752.0054743726074	0.45296666666666663	3.9103999999999997	1.0
752.0054743726074	0.4505666666666665	3.9103999999999997	1.0
752.0054743726074	0.45063333333333333	3.984666666666667	1.0
750.9226350498295	0.46343333333333325	4.0906666666666665	1.0
750.9226350498295	0.47409999999999985	4.1584	1.0
750.9226350498295	0.4788333333333333	4.1908	1.0
750.8419256927963	0.4426666666666666	3.8911999999999995	1.0
750.8419256927963	0.4425666666666666	3.8251999999999997	1.0
750.8419256927963	0.4734999999999999	4.086	1.0
750.2532479489087	0.4568666666666667	4.008133333333333	1.0
750.2532479489087	0.4568666666666667	3.8761333333333323	1.0
750.2532479489087	0.4574333333333333	3.8170666666666673	1.0
750.1713277845639	0.45286666666666653	3.8170666666666673	1.0
750.1713277845639	0.4381999999999999	3.799866666666667	1.0
750.1713277845639	0.4532999999999999	3.896	1.0
