wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.5887703112782	0.4544333333333333	4.0932	1.0
751.5887703112782	0.4316	4.0932	1.0
751.2528144598173	0.43079999999999996	4.1080000000000005	1.0
751.2528144598173	0.44609999999999994	4.180666666666667	1.0
751.2528144598173	0.4534666666666665	4.2223999999999995	1.0
751.1727665505208	0.4364333333333333	4.016933333333334	1.0
751.1727665505208	0.4305333333333332	4.120266666666667	1.0
750.8378376613216	0.4623999999999999	4.266666666666667	1.0
750.8378376613216	0.4351999999999998	4.109466666666667	1.0
750.8378376613216	0.4273333333333333	3.9111999999999996	1.0
750.4239737427064	0.43149999999999994	4.045733333333334	1.0
750.4239737427064	0.43149999999999994	4.240266666666667	1.0
750.1713147710219	0.4699333333333333	4.2632	1.0
750.1713147710219	0.46883333333333327	4.2632	1.0
750.1713147710219	0.4696999999999999	4.424666666666667	1.0
