wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1720422076055	0.45580000000000004	3.9656000000000002	1.0
753.1720422076055	0.4318333333333332	3.9656000000000002	1.0
753.0927912699933	0.43139999999999995	3.8296000000000006	1.0
753.0927912699933	0.4216	3.8048	1.0
753.0927912699933	0.4551333333333332	4.136933333333333	1.0
752.7560987817716	0.45633333333333326	4.0625333333333336	1.0
752.7560987817716	0.49346666666666655	4.440133333333334	1.0
752.7560987817716	0.45429999999999987	4.102933333333333	1.0
752.7560987817716	0.4404666666666666	3.802133333333334	1.0
752.7560987817716	0.43299999999999994	3.7932	1.0
752.7560987817716	0.4271	3.774000000000001	1.0
750.9225527110633	0.4457999999999999	3.8478666666666665	1.0
750.9225527110633	0.4457999999999999	4.1012	1.0
750.9225527110633	0.45803333333333324	4.1012	1.0
750.920567209411	0.4681	4.196133333333333	1.0
750.920567209411	0.4780999999999999	4.196	1.0
750.920567209411	0.45643333333333325	4.053066666666667	1.0
750.1721339296616	0.4601333333333332	3.8939999999999992	1.0
750.1721339296616	0.4527666666666666	3.849333333333333	1.0
750.1721339296616	0.4540333333333333	3.8068	1.0
750.1721339296616	0.44343333333333323	3.8002666666666673	1.0
750.1721416096758	0.4499666666666666	3.799466666666667	1.0
750.1721416096758	0.46676666666666666	3.9373333333333327	1.0
750.1721416096758	0.48039999999999994	4.133866666666666	1.0
