wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9201838385745	0.47356666666666664	4.245333333333333	1.0
750.9202353379167	0.4538	4.059866666666667	1.0
750.9202353379167	0.45156666666666667	4.0924000000000005	1.0
750.9202353379167	0.4566333333333333	4.249066666666667	1.0
750.9202353379167	0.4812666666666667	4.320800000000001	1.0
750.9202353379167	0.4793999999999999	4.3601333333333345	1.0
750.1733012881257	0.4971	4.4844	1.0
750.1733012881257	0.49879999999999997	4.478000000000001	1.0
750.0944017605248	0.4865	4.434533333333333	1.0
750.0944017605248	0.4865	4.2412	1.0
750.0944017605248	0.48306666666666653	4.2412	1.0
