wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.512487618461	0.4529999999999999	4.048933333333333	1.0
753.0960189728306	0.4501666666666666	4.088666666666667	1.0
753.0960189728306	0.4501666666666666	3.8633333333333324	1.0
753.0960189728306	0.4273666666666666	3.8633333333333324	1.0
753.0960189728306	0.45876666666666666	4.135599999999999	1.0
753.0960189728306	0.47159999999999985	4.2916	1.0
753.0960189728306	0.4855333333333332	4.4156	1.0
753.0960189728306	0.5057666666666666	4.594533333333334	1.0
752.0080348863158	0.4572666666666666	4.1388	1.0
752.0080348863158	0.45843333333333325	4.1029333333333335	1.0
752.0080348863158	0.46633333333333327	4.0964	1.0
752.0048911941493	0.4567	4.0541333333333345	1.0
752.0048911941493	0.46903333333333325	4.105066666666667	1.0
752.0048911941493	0.46903333333333325	4.185066666666667	1.0
751.0002530259347	0.47869999999999985	4.128666666666667	1.0
751.0002530259347	0.4551666666666665	4.128666666666667	1.0
751.0002530259347	0.48093333333333327	4.191333333333334	1.0
750.1746985170673	0.4620333333333333	4.012266666666667	1.0
750.1746985170673	0.4481	3.8811999999999998	1.0
750.1746985170673	0.4503999999999999	3.88	1.0
750.1737718184843	0.4549666666666665	3.8779999999999997	1.0
750.1737718184843	0.4455333333333332	3.8718666666666666	1.0
750.1737718184843	0.4373666666666666	3.8721333333333328	1.0
