wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0030692574384	0.44373333333333337	4.114666666666667	1.0
751.254114361633	0.4470666666666666	4.382533333333334	1.0
751.254114361633	0.4872333333333333	4.382533333333334	1.0
750.9206770229191	0.46116666666666656	4.317733333333334	1.0
750.9206770229191	0.4305333333333333	4.0629333333333335	1.0
750.9206770229191	0.46149999999999997	4.248266666666667	1.0
750.5857403795547	0.45629999999999993	4.2383999999999995	1.0
750.5857403795547	0.4594666666666666	4.267466666666666	1.0
750.2509854966028	0.4503333333333333	4.183866666666666	1.0
750.2509854966028	0.46403333333333324	4.221733333333333	1.0
750.2509854966028	0.46316666666666656	4.283733333333333	1.0
750.1693996901262	0.46316666666666656	4.309333333333334	1.0
750.1693996901262	0.4873666666666666	4.324400000000001	1.0
750.1693996901262	0.4750333333333333	4.324400000000001	1.0
