wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1747295474837	0.48589999999999994	4.486266666666667	1.0
753.0913227493774	0.45206666666666656	4.096933333333334	1.0
753.0913227493774	0.45206666666666656	3.8266666666666667	1.0
753.0913227493774	0.43593333333333323	3.8266666666666667	1.0
752.7567515240984	0.45826666666666654	4.1636	1.0
752.7567515240984	0.4827999999999999	4.4124	1.0
752.0046097820016	0.48619999999999985	4.517599999999999	1.0
752.0046097820016	0.4703333333333332	4.3032	1.0
752.0046097820016	0.43776666666666664	3.9566666666666666	1.0
752.0046097820016	0.4450333333333333	3.9789333333333334	1.0
752.0046097820016	0.44906666666666656	3.9751999999999996	1.0
750.9187420677326	0.4374666666666666	3.9750666666666667	1.0
750.9187420677326	0.4755999999999999	4.145733333333333	1.0
750.9187420677326	0.4749333333333333	4.196933333333333	1.0
750.9187420677326	0.4749333333333333	4.1668	1.0
750.9187420677326	0.4842999999999999	4.1668	1.0
750.2510795808417	0.45829999999999993	4.023066666666667	1.0
750.2510795808417	0.4727333333333333	4.106533333333333	1.0
750.2510795808417	0.48926666666666657	4.186	1.0
750.1735021591724	0.48863333333333325	4.151866666666667	1.0
750.1735021591724	0.4646999999999999	3.8891999999999993	1.0
