wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0952495947058	0.4549666666666666	4.0494666666666665	1.0
752.7565907965711	0.4549666666666666	4.371733333333333	1.0
752.7565907965711	0.4675999999999999	4.425333333333333	1.0
752.7565907965711	0.4728666666666666	4.425333333333333	1.0
752.7565907965711	0.4871	4.5	1.0
752.7565907965711	0.44586666666666663	3.879466666666666	1.0
752.7565907965711	0.4378666666666666	3.800400000000001	1.0
752.0056614764843	0.43323333333333325	3.812533333333333	1.0
752.0056614764843	0.4326999999999999	3.805066666666667	1.0
752.0056614764843	0.45576666666666665	4.144533333333333	1.0
752.0056614764843	0.4644	4.155600000000001	1.0
750.9211507258352	0.47373333333333323	4.097333333333333	1.0
750.9211507258352	0.47373333333333323	3.9871999999999996	1.0
750.9211507258352	0.46206666666666657	3.958533333333333	1.0
750.1709787204088	0.44666666666666666	3.958533333333333	1.0
750.1709787204088	0.45659999999999995	3.8825333333333325	1.0
750.1709787204088	0.4549333333333333	3.879466666666666	1.0
750.1715077737264	0.45666666666666667	3.8582666666666667	1.0
750.1715077737264	0.45349999999999996	3.8464	1.0
750.1715077737264	0.4666333333333333	3.9844	1.0
