wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.9263038448788	0.4473666666666666	4.065066666666667	1.0
751.9263038448788	0.46856666666666663	4.215333333333333	1.0
751.9263038448788	0.4629999999999999	4.178	1.0
751.9263038448788	0.4629999999999999	4.2372	1.0
751.0371215120397	0.47819999999999996	4.1743999999999994	1.0
751.0371215120397	0.4673333333333333	4.1743999999999994	1.0
751.0371215120397	0.4571	3.950133333333333	1.0
750.2546131425362	0.4806333333333333	4.1196	1.0
750.2546131425362	0.46863333333333324	4.115600000000001	1.0
750.2546131425362	0.45769999999999994	4.026	1.0
750.1757785902197	0.4571333333333333	3.957466666666666	1.0
750.1757785902197	0.46403333333333324	4.0250666666666675	1.0
750.1757785902197	0.4822333333333332	4.115600000000001	1.0
