wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9213675367869	0.44839999999999997	4.0928	1.0
750.9213675367869	0.4497333333333333	4.115466666666668	1.0
750.9213675367869	0.4722666666666666	4.1852	1.0
750.5862888576617	0.4722666666666666	4.239333333333334	1.0
750.5862888576617	0.46159999999999995	4.239333333333334	1.0
750.5862888576617	0.4724333333333333	4.327866666666667	1.0
750.170836305841	0.4649666666666666	4.1984	1.0
750.170836305841	0.49639999999999984	4.480666666666667	1.0
750.170836305841	0.5037666666666666	4.502533333333333	1.0
750.170836305841	0.5030333333333332	4.448133333333334	1.0
750.170836305841	0.47089999999999993	4.186133333333334	1.0
750.170836305841	0.4591333333333333	4.107200000000001	1.0
