wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.254235520031	0.46419999999999995	4.2165333333333335	1.0
751.254235520031	0.4528333333333332	4.042933333333334	1.0
750.920744036843	0.44613333333333327	4.042933333333334	1.0
750.920744036843	0.44326666666666653	4.0804	1.0
750.5843915263042	0.4426666666666666	4.117733333333334	1.0
750.5843915263042	0.4248999999999999	3.8877333333333333	1.0
750.2502763960438	0.43119999999999997	3.8795999999999995	1.0
750.2502763960438	0.4622999999999999	4.2274666666666665	1.0
750.2502763960438	0.4883666666666666	4.499733333333333	1.0
750.1719924913457	0.4767999999999999	4.4876	1.0
750.1719924913457	0.49033333333333323	4.442933333333333	1.0
