wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.5902438842747	0.5034333333333333	4.172666666666666	1.0
751.5902438842747	0.4594666666666666	4.213333333333333	1.0
751.3325237813721	0.46349999999999997	4.213333333333333	1.0
751.3325237813721	0.45819999999999994	4.1597333333333335	1.0
750.9205062679	0.4474666666666666	4.042933333333334	1.0
750.9205062679	0.4419999999999999	4.078266666666667	1.0
750.9205062679	0.4561333333333332	4.1264	1.0
750.4247705809172	0.4695333333333333	4.208	1.0
750.4247705809172	0.4860999999999999	4.349600000000001	1.0
750.173030927577	0.48853333333333326	4.394533333333333	1.0
750.173030927577	0.49993333333333323	4.445866666666667	1.0
750.173030927577	0.48079999999999995	4.366266666666667	1.0
750.1732177224258	0.48079999999999995	4.297600000000001	1.0
750.1732177224258	0.48403333333333326	4.1076	1.0
