wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.9279539335276	0.4534666666666665	4.136666666666667	1.0
753.9279539335276	0.4449999999999999	4.1378666666666675	1.0
753.9279539335276	0.45159999999999995	4.149333333333334	1.0
753.4292655798962	0.45349999999999996	4.130133333333333	1.0
753.4292655798962	0.4819	4.419066666666666	1.0
753.4292655798962	0.4969333333333333	4.5448	1.0
753.1743740616694	0.4851666666666665	4.5048	1.0
753.1743740616694	0.47663333333333335	4.321466666666667	1.0
753.1743740616694	0.42579999999999996	3.819866666666667	1.0
753.1743740616694	0.4040666666666666	3.655866666666667	1.0
752.7548446662646	0.4040666666666666	3.9801333333333333	1.0
752.7548446662646	0.44123333333333326	4.436666666666668	1.0
752.7548446662646	0.48136666666666655	4.436666666666668	1.0
752.0020661598624	0.4826333333333332	4.431466666666668	1.0
752.0020661598624	0.46126666666666666	4.11	1.0
752.0020661598624	0.45456666666666656	4.039466666666667	1.0
752.0020661598624	0.4449999999999999	3.9247999999999994	1.0
752.0020661598624	0.44836666666666664	3.9295999999999998	1.0
752.0020661598624	0.4748333333333333	4.104533333333333	1.0
752.0020661598624	0.474	4.1066666666666665	1.0
750.8382536158573	0.47176666666666656	4.040666666666667	1.0
750.8382536158573	0.45503333333333323	4.017866666666667	1.0
750.8382536158573	0.45503333333333323	4.150533333333334	1.0
750.2496378462073	0.48113333333333325	4.150533333333334	1.0
750.2496378462073	0.4739333333333334	4.167066666666667	1.0
750.2496378462073	0.47859999999999997	4.160666666666667	1.0
750.1679794619336	0.46069999999999994	3.9652	1.0
750.1679794619336	0.4473666666666666	3.803866666666666	1.0
750.1679794619336	0.4423333333333333	3.7952	1.0
750.1679794619336	0.4628333333333333	3.989866666666667	1.0
