wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0050796697922	0.45846666666666663	4.217466666666666	1.0
752.0050796697922	0.4648333333333332	4.2	1.0
751.6720734774764	0.46136666666666654	4.201466666666667	1.0
751.6720734774764	0.43939999999999996	4.073066666666667	1.0
751.6720734774764	0.4644666666666666	4.2028	1.0
751.1781612127044	0.4570666666666667	4.1584	1.0
751.1781612127044	0.4521999999999999	4.052933333333334	1.0
750.8411288862347	0.4650333333333333	4.050666666666667	1.0
750.8411288862347	0.4698666666666666	4.200266666666667	1.0
750.8411288862347	0.4741333333333332	4.291200000000001	1.0
750.5068620930278	0.4741333333333332	4.163466666666666	1.0
750.5068620930278	0.4648333333333333	4.3765333333333345	1.0
750.5068620930278	0.49816666666666665	4.3765333333333345	1.0
750.1739864684703	0.49873333333333325	4.4876000000000005	1.0
750.1739864684703	0.49839999999999995	4.455600000000001	1.0
750.0923931242477	0.4972666666666667	4.413733333333335	1.0
750.0923931242477	0.4770666666666666	4.1932	1.0
750.0923931242477	0.4648333333333333	3.9949333333333334	1.0
