wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0908958354918	0.44139999999999985	4.163466666666666	1.0
753.0908958354918	0.4522666666666667	4.173866666666666	1.0
753.0908958354918	0.44353333333333333	4.139600000000001	1.0
753.0908958354918	0.4549999999999999	4.206933333333333	1.0
753.0908958354918	0.45106666666666667	4.2328	1.0
752.0056771303291	0.45586666666666664	4.248	1.0
752.0056771303291	0.4621999999999999	4.231466666666666	1.0
752.0056771303291	0.45286666666666664	4.2248	1.0
752.0056771303291	0.4545999999999999	4.293333333333333	1.0
752.0056771303291	0.4545999999999999	4.2984	1.0
751.2515054583831	0.46973333333333317	4.2984	1.0
751.2515054583831	0.4740666666666666	4.420933333333334	1.0
751.2515054583831	0.4722666666666665	4.4476	1.0
750.9200640463126	0.4596333333333333	4.1917333333333335	1.0
750.9200640463126	0.4561333333333332	4.102266666666667	1.0
750.5833426906237	0.4511333333333333	4.201866666666667	1.0
750.5833426906237	0.45923333333333327	4.218533333333333	1.0
750.5833426906237	0.4952999999999999	4.424133333333334	1.0
750.1743747879151	0.47126666666666667	4.239866666666667	1.0
750.1743747879151	0.4795333333333332	4.374666666666668	1.0
750.1731750740634	0.4795333333333332	4.4552000000000005	1.0
750.1731750740634	0.4977999999999999	4.457866666666667	1.0
750.1731750740634	0.4813999999999999	4.457866666666667	1.0
