wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0067846174595	0.47569999999999996	4.1784	1.0
752.0067846174595	0.4531333333333332	4.1784	1.0
752.0067846174595	0.4630999999999999	4.1256	1.0
751.9229597715754	0.4610666666666666	4.1997333333333335	1.0
751.9229597715754	0.4867333333333333	4.467866666666667	1.0
751.003147818642	0.5010333333333333	4.448266666666668	1.0
751.003147818642	0.47443333333333326	4.229866666666667	1.0
751.003147818642	0.47699999999999987	4.290799999999999	1.0
750.8414588205757	0.48329999999999984	4.363466666666668	1.0
750.8414588205757	0.4583333333333333	3.9897333333333336	1.0
750.1716975902	0.4453999999999999	3.9042666666666657	1.0
750.1716975902	0.4453999999999999	4.427333333333334	1.0
750.1716975902	0.5022666666666666	4.44	1.0
750.1773006239131	0.49696666666666656	4.44	1.0
750.1773006239131	0.4859333333333332	4.4336	1.0
750.1773006239131	0.48903333333333326	4.302933333333334	1.0
