wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0056881065567	0.4558999999999999	4.199199999999999	1.0
752.0056881065567	0.4598666666666666	4.2224	1.0
752.0056881065567	0.46593333333333325	4.2212000000000005	1.0
752.0056881065567	0.4871333333333333	4.3605333333333345	1.0
752.0056881065567	0.4799999999999999	4.281066666666667	1.0
751.0399551228517	0.47659999999999986	4.263466666666667	1.0
751.0399551228517	0.48123333333333324	4.2676	1.0
751.0399551228517	0.4846999999999999	4.304000000000001	1.0
750.5093596222669	0.4464666666666667	3.9244	1.0
750.5093596222669	0.4464666666666667	4.242533333333334	1.0
750.1725376035703	0.47326666666666656	4.438666666666668	1.0
750.1725376035703	0.4974333333333332	4.438666666666668	1.0
750.1725376035703	0.5020333333333333	4.441466666666667	1.0
750.1728656280743	0.5086999999999998	4.420266666666668	1.0
750.1728656280743	0.4870333333333334	4.352666666666667	1.0
750.1728656280743	0.47569999999999996	4.225466666666666	1.0
