wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.9420615122505	0.4422	4.2104	1.0
754.9420478521087	0.4523999999999999	4.250266666666667	1.0
754.9420478521087	0.4524666666666667	4.250266666666667	1.0
753.9289922820559	0.44399999999999995	4.1029333333333335	1.0
753.9289922820559	0.4444999999999999	4.109866666666667	1.0
753.9289922820559	0.4717999999999999	4.241066666666668	1.0
753.1725074807066	0.46109999999999995	4.065333333333333	1.0
753.1725074807066	0.48119999999999996	4.4872	1.0
753.1725074807066	0.5073666666666666	4.600266666666666	1.0
753.055135624765	0.49606666666666666	4.519466666666666	1.0
753.055135624765	0.4674666666666666	4.1532	1.0
753.055135624765	0.43639999999999984	3.9378666666666673	1.0
753.055135624765	0.43639999999999984	3.915333333333333	1.0
753.055135624765	0.44139999999999996	4.380133333333334	1.0
753.055135624765	0.48703333333333326	4.380133333333334	1.0
752.0824937473722	0.4838333333333333	4.370400000000001	1.0
752.0824937473722	0.4744666666666666	4.128933333333333	1.0
752.0824937473722	0.4725	4.109733333333334	1.0
752.0051693881841	0.45956666666666657	4.081733333333333	1.0
752.0051693881841	0.46989999999999993	4.053466666666667	1.0
752.0051693881841	0.4603666666666666	3.9912000000000005	1.0
751.0363427159917	0.4752666666666665	4.1756	1.0
751.0363427159917	0.4824333333333332	4.1929333333333325	1.0
750.9187604095043	0.4824333333333332	4.2	1.0
750.9187604095043	0.4934333333333332	4.076133333333334	1.0
750.9187604095043	0.46936666666666665	4.076133333333334	1.0
750.2504207851955	0.4628333333333332	4.074533333333334	1.0
750.2504207851955	0.4608999999999999	3.9378666666666655	1.0
750.2504207851955	0.4488	3.9263999999999997	1.0
750.133537382823	0.45879999999999993	3.8966666666666665	1.0
750.133537382823	0.44049999999999995	3.8321333333333336	1.0
750.133537382823	0.46959999999999996	4.0124	1.0
