wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.921009365838	0.4629333333333333	4.206133333333333	1.0
750.921009365838	0.4450333333333333	4.114666666666667	1.0
751.2656464394822	0.4353666666666666	4.046	1.0
751.2656464394822	0.4623666666666666	4.198533333333333	1.0
750.425564347133	0.4533999999999999	4.211866666666666	1.0
750.425564347133	0.4795333333333333	4.330800000000001	1.0
750.425564347133	0.4817333333333333	4.416	1.0
750.1716463666586	0.4817333333333333	4.502533333333333	1.0
750.1716463666586	0.49079999999999996	4.502533333333333	1.0
750.1716463666586	0.48943333333333316	4.495066666666666	1.0
