wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1747569116447	0.4496333333333333	4.083066666666667	1.0
753.1747569116447	0.45666666666666667	4.1916	1.0
753.1747569116447	0.4642999999999999	4.147866666666667	1.0
753.1747569116447	0.4642999999999999	4.293733333333334	1.0
753.1747569116447	0.46916666666666657	4.484266666666667	1.0
752.7563653690707	0.4892333333333333	4.484266666666667	1.0
752.7563653690707	0.49349999999999994	4.596800000000001	1.0
752.7563653690707	0.4567	4.139733333333334	1.0
752.0059975611384	0.45106666666666656	3.9001333333333332	1.0
752.0059975611384	0.4394333333333333	3.8870666666666662	1.0
752.0059975611384	0.4472333333333332	4.004666666666667	1.0
750.9196845198763	0.4691333333333333	4.137733333333334	1.0
750.9196845198763	0.46643333333333326	4.154400000000001	1.0
750.9196845198763	0.4597666666666665	3.9514666666666667	1.0
750.8410020700061	0.4520333333333333	3.843733333333333	1.0
750.8410020700061	0.4520333333333333	3.9126666666666665	1.0
750.8410020700061	0.4574999999999999	3.9126666666666665	1.0
750.1725740721506	0.45536666666666664	3.913066666666666	1.0
750.1725740721506	0.4513	3.88	1.0
750.1725740721506	0.4566333333333333	3.8794666666666657	1.0
750.1725740721506	0.44683333333333325	3.8663999999999996	1.0
750.1725740721506	0.4511333333333333	3.853066666666667	1.0
750.1725740721506	0.4725999999999999	4.018533333333333	1.0
750.1725740721506	0.49316666666666664	4.1416	1.0
