wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0941065828771	0.4600666666666666	3.863866666666667	1.0
753.0941065828771	0.42449999999999993	3.863866666666667	1.0
753.0941065828771	0.43129999999999996	3.8573333333333335	1.0
753.0941065828771	0.43599999999999994	3.8326666666666673	1.0
753.0941065828771	0.4230333333333332	3.9322666666666675	1.0
753.0941065828771	0.4670999999999999	4.192666666666667	1.0
753.0941065828771	0.4557999999999999	4.199333333333334	1.0
752.8365633610645	0.4474333333333333	4.079466666666667	1.0
752.8365633610645	0.4574666666666666	4.081333333333333	1.0
752.8365633610645	0.4356999999999999	3.8045333333333335	1.0
752.8365633610645	0.4358666666666666	3.7970666666666673	1.0
752.8365633610645	0.4358666666666666	3.770933333333334	1.0
752.8365633610645	0.42176666666666657	3.9427999999999996	1.0
751.0015651006192	0.4453333333333333	3.9427999999999996	1.0
751.0015651006192	0.4716666666666667	4.163333333333333	1.0
751.0015651006192	0.4726999999999999	4.145733333333334	1.0
750.9207183256984	0.47373333333333323	4.196133333333333	1.0
750.9207183256984	0.46716666666666656	4.1264	1.0
750.9207183256984	0.4630666666666666	3.9801333333333333	1.0
750.1711938119197	0.4497666666666666	3.882399999999999	1.0
750.1711938119197	0.4296333333333333	3.8655999999999993	1.0
750.1711938119197	0.4649666666666667	3.860133333333333	1.0
750.1711938119197	0.4549333333333333	3.891066666666666	1.0
750.1711938119197	0.4549333333333333	3.9423999999999992	1.0
750.1711938119197	0.46326666666666655	4.100533333333333	1.0
