wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.2929010348043	0.47306666666666664	4.441600000000001	1.0
751.253723514516	0.47619999999999985	4.441600000000001	1.0
751.253723514516	0.46593333333333325	4.2973333333333334	1.0
751.253723514516	0.44906666666666656	4.119466666666667	1.0
750.8418219026115	0.4565333333333333	4.135466666666668	1.0
750.8418219026115	0.4673999999999999	4.342800000000001	1.0
750.8418219026115	0.46139999999999987	4.321466666666667	1.0
750.8418219026115	0.47596666666666654	4.3238666666666665	1.0
750.8418219026115	0.4625999999999999	4.284800000000001	1.0
750.8418219026115	0.49153333333333327	4.362266666666668	1.0
750.0918196278471	0.4623333333333333	4.224	1.0
750.0918196278471	0.4623333333333333	4.239333333333334	1.0
750.0918196278471	0.4651666666666665	4.1884	1.0
750.0918196278471	0.4691333333333332	4.1884	1.0
750.0918196278471	0.45593333333333325	4.047466666666668	1.0
