wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.768386360061	0.44016666666666654	4.052933333333334	1.0
753.1764903351018	0.4532999999999999	4.1132	1.0
753.1764903351018	0.44939999999999997	4.059733333333333	1.0
753.1764903351018	0.44323333333333326	4.050933333333333	1.0
753.1764903351018	0.41969999999999996	3.8256	1.0
753.0938927514928	0.44073333333333325	3.9314666666666667	1.0
753.0938927514928	0.479	4.482266666666666	1.0
753.0938927514928	0.48853333333333326	4.590933333333334	1.0
752.0049408826632	0.48853333333333326	4.039866666666667	1.0
752.0049408826632	0.4505666666666666	3.855466666666666	1.0
752.0049408826632	0.43049999999999994	3.855466666666666	1.0
752.0049408826632	0.4394999999999999	3.8182666666666667	1.0
752.0049408826632	0.4374999999999999	3.814266666666667	1.0
752.0049408826632	0.46369999999999983	4.040266666666668	1.0
751.0008545626315	0.4798333333333333	4.174933333333334	1.0
751.0008545626315	0.4752	4.1532	1.0
751.0008545626315	0.4545333333333332	3.858133333333333	1.0
750.2537080545427	0.47693333333333326	4.113600000000001	1.0
750.2537080545427	0.4669	4.102400000000001	1.0
750.2537080545427	0.4481333333333332	3.8810666666666656	1.0
750.1745812893025	0.4481333333333332	3.8192	1.0
750.1745812893025	0.44073333333333325	3.8192	1.0
750.1745812893025	0.45286666666666653	3.8657333333333326	1.0
