wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1761672515998	0.4243666666666666	3.8405333333333336	1.0
753.1761672515998	0.45559999999999995	4.140933333333333	1.0
753.1761672515998	0.474	4.294266666666666	1.0
752.7576707033381	0.48493333333333327	4.515866666666667	1.0
752.7576707033381	0.49083333333333323	4.499066666666666	1.0
752.085874219256	0.4651666666666666	4.26	1.0
752.085874219256	0.4639	4.147733333333334	1.0
752.085874219256	0.4639	3.975333333333333	1.0
751.0001745845962	0.44793333333333324	3.9702666666666664	1.0
751.0001745845962	0.4447333333333333	3.9702666666666664	1.0
751.0001745845962	0.47093333333333326	4.119466666666667	1.0
750.919839026446	0.47569999999999996	4.120533333333333	1.0
750.919839026446	0.46369999999999995	4.088133333333333	1.0
750.919839026446	0.45666666666666655	4.051333333333334	1.0
750.2512743025026	0.4654333333333333	4.14	1.0
750.2512743025026	0.4865666666666666	4.210266666666667	1.0
750.169879187452	0.4836666666666666	4.1756	1.0
750.169879187452	0.45293333333333324	3.8948	1.0
750.169879187452	0.4414333333333333	3.7988000000000013	1.0
