wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.0369229615626	0.4367666666666666	3.974666666666667	1.0
755.7787286440204	0.4318333333333332	3.9492	1.0
755.7787286440204	0.4318333333333332	3.8802666666666665	1.0
755.7787286440204	0.4222333333333333	3.8802666666666665	1.0
754.9407508041146	0.4582333333333332	4.185466666666667	1.0
754.9407508041146	0.45139999999999986	4.1752	1.0
754.9407508041146	0.4451333333333333	4.0168	1.0
754.939887246908	0.43549999999999994	4.115333333333334	1.0
754.939887246908	0.4503666666666665	4.138133333333333	1.0
753.8438771654	0.45366666666666655	4.145733333333334	1.0
753.8438771654	0.47163333333333335	4.239466666666666	1.0
753.8438771654	0.46279999999999993	4.2257333333333325	1.0
753.8438771654	0.4829333333333333	4.396000000000001	1.0
753.8438771654	0.4829333333333333	4.597600000000001	1.0
753.8438771654	0.5040333333333332	4.586266666666667	1.0
753.174829514442	0.5082666666666666	4.586266666666667	1.0
753.174829514442	0.49623333333333325	4.481733333333334	1.0
753.174829514442	0.4395333333333333	3.8048	1.0
753.174829514442	0.4471666666666666	4.0236	1.0
753.174829514442	0.4544333333333333	4.084	1.0
752.7555767412535	0.4828333333333332	4.244266666666667	1.0
752.7555767412535	0.46976666666666667	4.239866666666667	1.0
752.7555767412535	0.4680666666666665	4.1132	1.0
752.0038656266416	0.45889999999999986	4.051733333333333	1.0
752.0038656266416	0.45019999999999993	4.053733333333334	1.0
752.0038656266416	0.45019999999999993	4.050400000000001	1.0
751.0027728675749	0.4557333333333332	3.9533333333333327	1.0
751.0027728675749	0.4595666666666667	3.9533333333333327	1.0
750.9215523940316	0.4565999999999999	3.9768	1.0
750.9215523940316	0.47903333333333326	4.062133333333334	1.0
750.9215523940316	0.4673333333333333	3.993866666666666	1.0
750.2498206627552	0.4531	3.844666666666667	1.0
750.2498206627552	0.4554999999999999	3.9077333333333333	1.0
750.2498206627552	0.47279999999999994	4.021999999999999	1.0
750.2514610783219	0.4725999999999999	4.0128	1.0
750.2514610783219	0.4667333333333333	3.9470666666666663	1.0
750.2514610783219	0.4667333333333333	3.8778666666666664	1.0
