wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.7653757173312	0.4447333333333332	4.106533333333333	1.0
753.7653757173312	0.4643	4.190666666666666	1.0
753.7653757173312	0.4599666666666665	4.1964	1.0
753.0962117192437	0.46779999999999994	4.177066666666667	1.0
753.0962117192437	0.4401999999999999	3.9328	1.0
753.0962117192437	0.43516666666666654	3.8958666666666657	1.0
753.0962117192437	0.44149999999999995	4.038666666666666	1.0
753.0962117192437	0.4704999999999999	4.251733333333333	1.0
753.0962117192437	0.4871333333333333	4.471733333333334	1.0
753.0962117192437	0.5016666666666667	4.6066666666666665	1.0
752.0060275754764	0.5016666666666667	4.074533333333334	1.0
752.0060275754764	0.4597666666666666	3.9903999999999997	1.0
752.0060275754764	0.4373999999999999	3.9903999999999997	1.0
751.9276256741618	0.47176666666666656	4.173466666666666	1.0
751.9276256741618	0.4684999999999999	4.226533333333333	1.0
751.9276256741618	0.4727333333333332	4.196933333333333	1.0
750.9227371476657	0.47393333333333326	4.179200000000001	1.0
750.9227371476657	0.46529999999999994	4.0628	1.0
750.9227371476657	0.4477333333333333	3.958266666666666	1.0
750.1740178148904	0.4623666666666666	4.083066666666667	1.0
750.1740178148904	0.46286666666666654	4.0	1.0
750.1740178148904	0.45656666666666657	3.9625333333333326	1.0
750.1740336301949	0.45656666666666657	3.9587999999999997	1.0
750.1740336301949	0.4646666666666666	3.9119999999999995	1.0
750.1740336301949	0.4581333333333332	3.9119999999999995	1.0
