wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0147189105478	0.48096666666666654	4.335333333333334	1.0
753.0147189105478	0.48096666666666654	4.317733333333334	1.0
753.0147189105478	0.47396666666666665	4.317733333333334	1.0
753.0147189105478	0.484	4.5242666666666675	1.0
753.0147189105478	0.4978333333333333	4.631866666666666	1.0
751.9262916807376	0.4775999999999999	4.389733333333334	1.0
751.9262916807376	0.4780999999999999	4.252133333333334	1.0
751.9262916807376	0.47629999999999995	4.1411999999999995	1.0
751.9272040166205	0.4723999999999999	4.333066666666667	1.0
751.9272040166205	0.46636666666666654	4.204133333333333	1.0
750.8389833847033	0.4617333333333333	4.0176	1.0
750.8389833847033	0.4680999999999999	4.085866666666667	1.0
750.8389833847033	0.4680999999999999	4.008533333333334	1.0
750.5070496174433	0.4643333333333332	4.132266666666667	1.0
750.5070496174433	0.4792999999999999	4.132266666666667	1.0
750.1714441311791	0.47369999999999995	4.122533333333334	1.0
750.1714441311791	0.4652	4.12	1.0
750.1714441311791	0.4675333333333333	4.104533333333333	1.0
750.1724004038673	0.45843333333333325	4.044133333333334	1.0
750.1724004038673	0.47169999999999995	4.1492	1.0
