wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.6684518147357	0.4349999999999999	4.118933333333334	1.0
751.6684518147357	0.44196666666666656	4.104000000000001	1.0
751.3327360370864	0.4739333333333334	4.400800000000001	1.0
751.3327360370864	0.45156666666666667	4.245066666666666	1.0
751.3327360370864	0.44133333333333324	4.152533333333334	1.0
750.9986097277414	0.43316666666666664	3.962133333333333	1.0
750.9986097277414	0.43363333333333326	4.016266666666667	1.0
750.5860478196338	0.45116666666666655	4.2518666666666665	1.0
750.5860478196338	0.45116666666666655	4.404666666666667	1.0
750.5860478196338	0.47116666666666657	4.449466666666667	1.0
750.1694130771333	0.47879999999999995	4.449466666666667	1.0
750.1694130771333	0.4680666666666665	4.321733333333333	1.0
750.1694130771333	0.48119999999999996	4.326533333333334	1.0
750.1694130771333	0.48169999999999996	4.488	1.0
750.1694130771333	0.48329999999999995	4.431466666666668	1.0
