wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9180247319536	0.4456333333333333	4.148266666666666	1.0
750.9180247319536	0.45069999999999993	4.148266666666666	1.0
750.9180247319536	0.4683999999999999	4.420533333333334	1.0
750.9180247319536	0.4626999999999999	4.0712	1.0
750.9180247319536	0.46286666666666654	4.303866666666668	1.0
750.1740848423636	0.48299999999999993	4.470266666666667	1.0
750.1740848423636	0.4741333333333333	4.486666666666666	1.0
750.1740848423636	0.4802666666666666	4.4472000000000005	1.0
753.0834628589982	0.4676999999999999	4.211733333333333	1.0
753.0834628589982	0.45583333333333326	4.158	1.0
753.0834628589982	0.5054666666666666	4.464	1.0
753.0834628589982	0.5054666666666666	4.731466666666667	1.0
753.0834628589982	0.5168333333333333	4.297199999999999	1.0
