wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.9380704985357	0.4253333333333333	3.8352	1.0
754.9380704985357	0.45779999999999993	4.077333333333334	1.0
753.8459531257834	0.4498333333333333	4.195333333333333	1.0
753.8459531257834	0.4472666666666665	4.06	1.0
753.1754974497112	0.4375333333333332	4.016000000000001	1.0
753.1754974497112	0.4494999999999999	4.193333333333333	1.0
753.1754974497112	0.48603333333333326	4.485733333333334	1.0
753.0934287232259	0.46779999999999994	4.293066666666667	1.0
753.0934287232259	0.46779999999999994	3.7810666666666672	1.0
753.0934287232259	0.4236666666666666	3.7018666666666666	1.0
753.007979355569	0.41166666666666657	3.7018666666666666	1.0
753.007979355569	0.44073333333333325	3.8498666666666668	1.0
753.007979355569	0.44586666666666663	3.9871999999999996	1.0
752.0840281050188	0.46399999999999986	4.252533333333334	1.0
752.0840281050188	0.4809999999999999	4.320666666666666	1.0
752.0840281050188	0.46279999999999993	4.186933333333333	1.0
752.0840281050188	0.44156666666666655	3.9143999999999997	1.0
752.0840281050188	0.4525666666666666	3.963466666666666	1.0
752.0840281050188	0.4627333333333332	4.066000000000001	1.0
751.0371948910589	0.4525999999999999	4.078	1.0
751.0371948910589	0.4525999999999999	4.119200000000001	1.0
751.0371948910589	0.46966666666666657	4.119200000000001	1.0
750.5850975246954	0.48093333333333327	4.197733333333334	1.0
750.5850975246954	0.4551333333333332	3.9082666666666666	1.0
750.5850975246954	0.4802	4.1824	1.0
750.1728351283008	0.4850666666666666	4.23	1.0
750.1728351283008	0.46389999999999987	3.9630666666666667	1.0
750.1728351283008	0.4393333333333333	3.7997333333333336	1.0
