wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.839442218966	0.46879999999999994	4.131333333333334	1.0
750.839442218966	0.4745999999999999	4.1788	1.0
750.839442218966	0.4818999999999999	4.199599999999999	1.0
750.1747015525546	0.47646666666666654	4.171866666666666	1.0
750.1747015525546	0.4678999999999999	4.129866666666667	1.0
750.1747015525546	0.4619	4.1160000000000005	1.0
750.1747015525546	0.4619	4.177066666666667	1.0
750.1747015525546	0.4828666666666666	4.286533333333334	1.0
750.1747015525546	0.48783333333333334	4.286533333333334	1.0
750.1747015525546	0.5107666666666666	4.430266666666666	1.0
