wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0143727715738	0.46083333333333326	4.346933333333334	1.0
753.0143727715738	0.4853666666666665	4.346933333333334	1.0
752.7589963788499	0.4718	4.384266666666667	1.0
752.7589963788499	0.5015	4.601333333333334	1.0
752.7589963788499	0.5046666666666666	4.5196000000000005	1.0
752.7589963788499	0.4401666666666666	3.9268	1.0
752.7589963788499	0.4370333333333333	3.8523999999999994	1.0
752.7589963788499	0.4475666666666666	4.013733333333333	1.0
751.1752411378133	0.4652666666666666	4.131066666666666	1.0
751.1752411378133	0.48313333333333325	4.304	1.0
751.1752411378133	0.48313333333333325	3.979733333333334	1.0
751.1752411378133	0.43956666666666666	3.912799999999999	1.0
750.8391012202067	0.4526333333333332	3.912799999999999	1.0
750.8391012202067	0.4484666666666666	3.894533333333333	1.0
750.8391012202067	0.46619999999999995	3.958933333333333	1.0
750.2535191669124	0.4619999999999999	4.014533333333333	1.0
750.2535191669124	0.4605666666666665	4.018666666666666	1.0
750.2535191669124	0.4652	3.9317333333333333	1.0
750.2535191669124	0.46603333333333324	4.0432	1.0
750.2535191669124	0.4619666666666666	4.031733333333333	1.0
750.2535191669124	0.4751333333333332	4.1066666666666665	1.0
