wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.8480826697431	0.4639666666666666	4.1656	1.0
753.0948401045779	0.44893333333333324	4.078533333333334	1.0
753.0948401045779	0.43686666666666657	3.915333333333333	1.0
753.0948401045779	0.43436666666666657	3.8703999999999996	1.0
753.0122514306704	0.4431999999999999	3.970799999999999	1.0
753.0122514306704	0.45149999999999996	4.135733333333333	1.0
753.0122514306704	0.45149999999999996	4.486800000000001	1.0
753.0122514306704	0.4921999999999999	4.486800000000001	1.0
752.00507074125	0.5044999999999998	4.467733333333334	1.0
752.00507074125	0.4248333333333333	3.8768	1.0
752.00507074125	0.4337	3.8002666666666673	1.0
752.0050559595978	0.43086666666666656	3.7848	1.0
752.0050559595978	0.4241333333333332	3.8284000000000007	1.0
752.0050559595978	0.46949999999999986	4.183333333333334	1.0
750.9191632392993	0.46883333333333327	4.146266666666667	1.0
750.9191632392993	0.4691333333333333	4.119866666666667	1.0
750.9191632392993	0.4769	4.196	1.0
750.1753785852482	0.46619999999999995	3.9561333333333333	1.0
750.1753785852482	0.46619999999999995	3.9234666666666667	1.0
750.1753785852482	0.4500999999999999	3.9234666666666667	1.0
750.1700449550488	0.46513333333333323	3.9565333333333332	1.0
750.1700449550488	0.4548333333333333	3.907866666666666	1.0
750.1700449550488	0.4492	3.9311999999999996	1.0
