wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0148115864552	0.49363333333333326	4.4876000000000005	1.0
752.7580207356267	0.49363333333333326	4.6189333333333344	1.0
752.7580207356267	0.5042	4.232666666666667	1.0
752.7580207356267	0.4822333333333332	4.232666666666667	1.0
752.0046591382395	0.4475666666666666	3.9239999999999995	1.0
752.0046591382395	0.4383666666666666	3.846933333333333	1.0
752.0046591382395	0.45793333333333325	4.1384	1.0
752.0046591382395	0.4602	4.244933333333333	1.0
752.0046591382395	0.4627666666666666	4.172666666666667	1.0
752.0046591382395	0.4723999999999999	4.156933333333334	1.0
752.0046591382395	0.4580666666666665	4.060666666666667	1.0
750.8412324706761	0.4569333333333333	3.9597333333333338	1.0
750.8412324706761	0.46149999999999997	4.0061333333333335	1.0
750.8412324706761	0.46149999999999997	3.9971999999999994	1.0
750.1727850396001	0.4543666666666666	3.9971999999999994	1.0
750.1727850396001	0.4571999999999999	3.9555999999999996	1.0
750.1727850396001	0.4624333333333332	3.9587999999999997	1.0
750.1726854005468	0.46613333333333323	3.9459999999999993	1.0
750.1726854005468	0.46166666666666656	3.9233333333333333	1.0
750.1726854005468	0.4673999999999999	4.0564	1.0
