wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.2545171636323	0.44099999999999995	4.057733333333334	1.0
751.2545171636323	0.46996666666666653	4.366266666666667	1.0
751.2584643189251	0.4786666666666666	4.4484	1.0
751.2584643189251	0.4649666666666666	4.208	1.0
751.2584643189251	0.44679999999999986	4.053733333333333	1.0
750.9202470388891	0.43823333333333325	4.0818666666666665	1.0
750.9202470388891	0.4707333333333332	4.207066666666666	1.0
750.9202470388891	0.4707333333333332	4.320266666666666	1.0
750.2526839974707	0.4650333333333333	4.362266666666668	1.0
750.2526839974707	0.48799999999999993	4.362266666666668	1.0
750.2526839974707	0.4675999999999999	4.3156	1.0
750.0935076229637	0.4865	4.367066666666668	1.0
750.0935076229637	0.4769666666666666	4.3318666666666665	1.0
750.0935076229637	0.4626666666666666	4.1216	1.0
