wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.0157726286105	0.46746666666666653	4.362533333333334	1.0
753.0157726286105	0.4842999999999999	4.5168	1.0
753.0157726286105	0.49953333333333316	4.604666666666667	1.0
752.0065502717398	0.49953333333333316	4.351466666666667	1.0
752.0065502717398	0.47659999999999986	4.430666666666667	1.0
752.0065502717398	0.4848666666666666	4.430666666666667	1.0
751.926433759305	0.4578999999999999	4.312400000000001	1.0
751.926433759305	0.47386666666666655	4.335466666666668	1.0
751.926433759305	0.47536666666666655	4.2432	1.0
750.9201815732957	0.4853666666666666	4.2540000000000004	1.0
750.9201815732957	0.46619999999999995	4.012133333333333	1.0
750.9201815732957	0.4544666666666666	4.024533333333334	1.0
750.9201815732957	0.47329999999999994	4.137466666666667	1.0
750.2553930537243	0.4668	4.1596	1.0
750.2553930537243	0.4745666666666667	4.1192	1.0
750.2553930537243	0.4745666666666667	4.119066666666668	1.0
750.0943338657227	0.47669999999999996	4.093466666666666	1.0
750.0943338657227	0.46529999999999994	4.093466666666666	1.0
750.0943338657227	0.4745333333333333	4.1812	1.0
